1514903400,134.960,134.960,134.960,134.960,1665,0
1514903460,135.040,135.040,135.040,135.040,1665,0
1514903520,135.040,135.040,135.040,135.040,1665,0
1514903580,135.410,135.440,135.400,135.440,1665,0
1514903640,135.210,135.460,135.210,135.460,1665,0
1514903700,135.780,135.780,135.780,135.780,404,8325
1514903760,135.970,135.970,135.970,135.970,402,8325
1514903820,135.970,135.970,135.970,135.970,402,8325
1514903880,135.970,135.970,135.970,135.970,402,8325
1514903940,135.970,135.970,135.970,135.970,402,8325
1514904000,135.660,135.680,135.660,135.680,859,10337
1514904060,135.660,135.680,135.660,135.680,856,10337
1514904120,135.660,135.680,135.660,135.680,856,10337
1514904180,135.660,135.680,135.660,135.680,856,10337
1514904240,135.070,135.070,135.070,135.070,856,10337
1514904300,135.220,135.220,135.220,135.220,714,14620
1514904360,135.120,135.170,135.120,135.170,710,14620
1514904420,135.120,135.170,135.120,135.170,710,14620
1514904480,135.060,135.160,135.060,135.170,710,14620
1514904540,135.060,135.160,135.060,135.170,710,14620
1514904600,135.180,135.180,135.180,135.180,400,18174
1514904660,135.180,135.180,135.180,135.180,398,18174
1514904720,135.110,135.110,135.110,135.110,398,18174
1514904780,135.060,135.220,135.060,135.220,398,18174
1514904840,135.240,135.240,135.240,135.240,398,18174
1514904900,135.310,135.310,135.310,135.310,1261,20166
1514904960,135.310,135.310,135.310,135.310,1260,20166
1514905020,135.390,135.390,135.390,135.390,1260,20166
1514905080,135.390,135.390,135.390,135.390,1260,20166
1514905140,135.390,135.390,135.390,135.390,1260,20166
1514905200,135.580,135.580,135.580,135.580,674,26467
1514905260,135.580,135.580,135.580,135.580,671,26467
1514905320,135.450,135.450,135.450,135.450,671,26467
1514905380,135.420,135.420,135.420,135.420,671,26467
1514905440,135.440,135.440,135.440,135.440,671,26467
1514905500,135.440,135.440,135.440,135.440,689,29825
1514905560,135.440,135.440,135.440,135.440,685,29825
1514905620,135.470,135.470,135.470,135.470,685,29825
1514905680,135.600,135.840,135.600,135.840,685,29825
1514905740,135.620,135.620,135.620,135.620,685,29825
1514905800,135.740,135.740,135.740,135.740,330,33254
1514905860,135.740,135.740,135.740,135.740,326,33254
1514905920,135.740,135.740,135.740,135.740,326,33254
1514905980,135.690,135.690,135.690,135.690,326,33254
1514906040,135.690,135.690,135.690,135.690,326,33254
1514906100,135.690,135.690,135.690,135.690,467,34888
1514906160,135.600,135.600,135.600,135.600,463,34888
1514906220,135.600,135.600,135.600,135.600,463,34888
1514906280,135.600,135.600,135.600,135.600,463,34888
1514906340,135.580,135.580,135.580,135.580,463,34888
1514906400,135.580,135.580,135.580,135.580,325,37207
1514906460,135.360,135.260,135.260,135.360,321,37207
1514906520,135.360,135.260,135.260,135.360,321,37207
1514906580,135.360,135.260,135.260,135.360,321,37207
1514906640,135.340,135.280,135.280,135.340,321,37207
1514906700,135.340,135.280,135.280,135.340,143,38816
1514906760,135.340,135.280,135.280,135.340,143,38816
1514906820,135.110,135.110,135.110,135.110,143,38816
1514906880,135.110,135.110,135.110,135.110,143,38816
1514906940,135.110,135.110,135.110,135.110,143,38816
1514907000,135.110,135.110,135.110,135.110,669,39531
1514907060,135.220,135.340,135.220,135.340,668,39531
1514907120,135.220,135.340,135.220,135.340,668,39531
1514907180,135.220,135.340,135.220,135.340,668,39531
1514907240,135.220,135.340,135.220,135.340,668,39531
1514907300,135.230,135.230,135.230,135.230,878,42872
1514907360,135.310,135.310,135.310,135.310,875,42872
1514907420,135.310,135.230,135.230,135.310,875,42872
1514907480,135.100,134.980,134.980,135.100,875,42872
1514907540,135.130,135.130,135.130,135.130,875,42872
1514907600,134.990,134.990,134.990,134.990,80,47250
1514907660,134.980,134.980,134.980,134.980,76,47250
1514907720,134.980,134.980,134.980,134.980,76,47250
1514907780,134.980,134.980,134.980,134.980,76,47250
1514907840,134.980,134.980,134.980,134.980,76,47250
1514907900,134.870,134.870,134.870,134.870,650,47634
1514907960,134.870,134.870,134.870,134.870,646,47634
1514908020,134.870,134.870,134.870,134.870,646,47634
1514908080,135.140,135.160,135.140,135.160,646,47634
1514908140,135.140,135.160,135.140,135.160,646,47634
1514908200,135.140,135.160,135.140,135.160,122,50868
1514908260,135.140,135.160,135.140,135.160,121,50868
1514908320,135.310,135.310,135.310,135.310,121,50868
1514908380,135.310,135.310,135.310,135.310,121,50868
1514908440,135.310,135.310,135.310,135.310,121,50868
1514908500,135.450,135.330,135.330,135.450,1265,51474
1514908560,135.300,134.980,134.980,135.300,1265,51474
1514908620,135.000,135.000,135.000,135.000,1265,51474
1514908680,135.000,135.000,135.000,135.000,1265,51474
1514908740,135.250,135.230,135.230,135.350,1265,51474
1514908800,135.220,135.220,135.220,135.220,91,57799
1514908860,135.220,135.220,135.220,135.220,90,57799
1514908920,135.170,135.170,135.170,135.170,90,57799
1514908980,135.170,135.170,135.170,135.170,90,57799
1514909040,135.170,135.170,135.170,135.170,90,57799
1514909100,135.170,135.170,135.170,135.170,90,57799
1514909160,135.170,135.170,135.170,135.170,90,57799
1514909220,135.170,135.170,135.170,135.170,90,57799
1514909280,135.170,135.170,135.170,135.170,90,57799
1514909340,135.170,135.170,135.170,135.170,90,57799
1514909400,135.090,135.090,135.090,135.090,445,58250
1514909460,135.090,135.090,135.090,135.090,442,58250
1514909520,135.090,135.090,135.090,135.090,442,58250
1514909580,135.100,135.100,135.100,135.100,442,58250
1514909640,135.100,135.100,135.100,135.100,442,58250
1514909700,135.120,135.120,135.120,135.120,123,60463
1514909760,135.120,135.120,135.120,135.120,120,60463
1514909820,135.120,135.120,135.120,135.120,120,60463
1514909880,135.120,135.120,135.120,135.120,120,60463
1514909940,135.120,135.120,135.120,135.120,120,60463
1514910000,135.120,135.120,135.120,135.120,2837,61066
1514910060,135.070,135.080,134.830,135.130,2836,61066
1514910120,135.070,135.010,135.010,135.070,2836,61066
1514910180,135.060,135.190,135.060,135.210,2836,61066
1514910240,135.200,135.190,135.190,135.200,2836,61066
1514910300,135.280,135.250,135.250,135.280,858,75247
1514910360,135.280,135.250,135.250,135.280,857,75247
1514910420,135.300,135.300,135.300,135.300,857,75247
1514910480,135.370,135.370,135.370,135.370,857,75247
1514910540,135.370,135.370,135.370,135.370,857,75247
1514910600,135.370,135.370,135.370,135.370,456,79533
1514910660,135.370,135.370,135.370,135.370,455,79533
1514910720,135.370,135.370,135.370,135.370,455,79533
1514910780,135.370,135.350,135.350,135.370,455,79533
1514910840,135.370,135.350,135.350,135.370,455,79533
1514910900,135.370,135.350,135.350,135.370,455,79533
1514910960,135.370,135.350,135.350,135.370,455,79533
1514911020,135.370,135.350,135.350,135.370,455,79533
1514911080,135.370,135.350,135.350,135.370,455,79533
1514911140,135.370,135.350,135.350,135.370,455,79533
1514911200,134.960,135.090,134.960,135.090,1335,81809
1514911260,134.960,135.090,134.960,135.090,1334,81809
1514911320,135.030,135.050,135.030,135.050,1334,81809
1514911380,134.750,134.750,134.750,134.750,1334,81809
1514911440,134.750,134.750,134.750,134.750,1334,81809
1514911500,134.680,134.680,134.680,134.680,252,88480
1514911560,134.770,134.770,134.770,134.770,251,88480
1514911620,134.770,134.770,134.770,134.770,251,88480
1514911680,134.770,134.770,134.770,134.770,251,88480
1514911740,134.790,134.790,134.790,134.790,251,88480
1514911800,134.790,134.790,134.790,134.790,1652,89736
1514911860,134.790,134.790,134.790,134.790,1648,89736
1514911920,134.790,134.790,134.790,134.790,1648,89736
1514911980,134.720,134.720,134.720,134.720,1648,89736
1514912040,134.910,134.930,134.910,134.930,1648,89736
1514912100,134.870,134.910,134.870,134.910,935,97980
1514912160,134.870,134.910,134.870,134.910,934,97980
1514912220,134.870,134.910,134.870,134.910,934,97980
1514912280,134.780,134.780,134.780,134.780,934,97980
1514912340,134.920,134.920,134.920,134.920,934,97980
1514912400,134.920,134.920,134.920,134.920,383,102651
1514912460,134.900,134.900,134.900,134.900,379,102651
1514912520,134.900,134.900,134.900,134.900,379,102651
1514912580,134.950,134.950,134.950,134.950,379,102651
1514912640,135.000,134.940,134.940,135.000,379,102651
1514912700,135.000,134.940,134.940,135.000,1707,104550
1514912760,135.000,134.940,134.940,135.000,1705,104550
1514912820,134.940,134.940,134.940,134.940,1705,104550
1514912880,134.880,134.940,134.840,134.940,1705,104550
1514912940,134.880,134.940,134.840,134.940,1705,104550
1514913000,134.880,134.940,134.840,134.940,1705,104550
1514913060,134.880,134.940,134.840,134.940,1705,104550
1514913120,134.880,134.940,134.840,134.940,1705,104550
1514913180,134.880,134.940,134.840,134.940,1705,104550
1514913240,134.880,134.940,134.840,134.940,1705,104550
1514913300,134.880,134.940,134.840,134.940,1705,104550
1514913360,134.880,134.940,134.840,134.940,1705,104550
1514913420,134.880,134.940,134.840,134.940,1705,104550
1514913480,134.880,134.940,134.840,134.940,1705,104550
1514913540,134.880,134.940,134.840,134.940,1705,104550
1514913600,134.880,134.940,134.840,134.940,685,113077
1514913660,134.930,134.930,134.930,134.930,685,113077
1514913720,134.930,134.930,134.930,134.930,685,113077
1514913780,134.930,134.930,134.930,134.930,685,113077
1514913840,135.000,134.920,134.920,135.000,685,113077
1514913900,135.000,134.920,134.920,135.000,685,113077
1514913960,135.000,134.920,134.920,135.000,685,113077
1514914020,135.000,134.920,134.920,135.000,685,113077
1514914080,135.000,134.920,134.920,135.000,685,113077
