1504272600,122.090,122.090,122.090,122.090,857,0
1504272660,122.090,122.090,122.090,122.090,857,0
1504272720,122.090,122.090,122.090,122.090,857,0
1504272780,122.620,122.620,122.620,122.620,857,0
1504272840,122.620,122.620,122.620,122.620,857,0
1504272900,122.620,122.620,122.620,122.620,247,4285
1504272960,122.620,122.620,122.620,122.620,243,4285
1504273020,122.470,122.270,122.270,122.470,243,4285
1504273080,122.470,122.270,122.270,122.470,243,4285
1504273140,122.010,122.490,122.010,122.490,243,4285
1504273200,122.010,122.490,122.010,122.490,930,5504
1504273260,122.330,122.330,122.330,122.330,928,5504
1504273320,122.520,122.520,122.520,122.520,928,5504
1504273380,122.520,122.520,122.520,122.520,928,5504
1504273440,122.560,122.660,122.560,122.710,928,5504
1504273500,122.720,122.670,122.670,122.720,410,10146
1504273560,122.620,122.620,122.620,122.620,410,10146
1504273620,122.620,122.620,122.620,122.620,410,10146
1504273680,122.630,122.630,122.630,122.630,410,10146
1504273740,122.630,122.630,122.630,122.630,410,10146
1504273800,122.630,122.770,122.630,122.770,1781,12196
1504273860,122.830,122.830,122.830,122.830,1778,12196
1504273920,122.840,123.300,122.840,123.300,1778,12196
1504273980,123.380,123.380,123.380,123.390,1778,12196
1504274040,123.290,123.570,123.290,123.570,1778,12196
1504274100,123.560,123.640,123.520,123.670,2248,21089
1504274160,123.590,123.720,123.520,123.720,2247,21089
1504274220,123.780,123.530,123.490,123.780,2247,21089
1504274280,123.610,123.610,123.610,123.640,2247,21089
1504274340,123.920,123.770,123.770,123.920,2247,21089
1504274400,123.690,123.530,123.410,123.690,1397,32325
1504274460,123.570,123.680,123.570,123.680,1397,32325
1504274520,123.570,123.680,123.570,123.680,1397,32325
1504274580,123.730,123.650,123.650,123.730,1397,32325
1504274640,123.720,123.720,123.720,123.720,1397,32325
1504274700,123.720,123.720,123.720,123.720,185,39310
1504274760,123.720,123.720,123.720,123.720,181,39310
1504274820,123.560,123.560,123.560,123.560,181,39310
1504274880,123.600,123.600,123.600,123.600,181,39310
1504274940,123.650,123.650,123.650,123.650,181,39310
1504275000,123.310,123.310,123.310,123.310,510,40219
1504275060,123.280,123.200,123.200,123.280,507,40219
1504275120,123.170,123.170,123.170,123.170,507,40219
1504275180,123.150,123.150,123.150,123.150,507,40219
1504275240,123.140,123.140,123.140,123.140,507,40219
1504275300,123.130,123.130,123.130,123.130,552,42757
1504275360,123.110,123.110,123.110,123.110,549,42757
1504275420,123.110,123.110,123.110,123.110,549,42757
1504275480,123.110,123.110,123.110,123.110,549,42757
1504275540,123.020,122.840,122.840,123.020,549,42757
1504275600,122.950,123.000,122.950,123.000,1405,45505
1504275660,123.020,123.020,123.020,123.020,1404,45505
1504275720,123.110,123.120,123.100,123.120,1404,45505
1504275780,123.260,123.260,123.260,123.260,1404,45505
1504275840,123.260,123.260,123.260,123.260,1404,45505
1504275900,123.260,123.260,123.260,123.260,137,52526
1504275960,123.260,123.260,123.260,123.260,136,52526
1504276020,123.260,123.260,123.260,123.260,136,52526
1504276080,123.100,123.100,123.100,123.100,136,52526
1504276140,123.100,123.100,123.100,123.100,136,52526
1504276200,123.100,123.100,123.100,123.100,211,53207
1504276260,123.100,123.100,123.100,123.100,210,53207
1504276320,123.080,123.080,123.080,123.080,210,53207
1504276380,123.080,123.080,123.080,123.080,210,53207
1504276440,123.080,123.080,123.080,123.080,210,53207
1504276500,123.110,123.110,123.110,123.110,1401,54258
1504276560,122.990,123.060,122.900,123.060,1399,54258
1504276620,122.990,123.060,122.900,123.060,1399,54258
1504276680,122.990,123.060,122.900,123.060,1399,54258
1504276740,122.990,123.060,122.900,123.060,1399,54258
1504276800,122.990,123.060,122.900,123.060,1497,61255
1504276860,122.990,123.060,122.900,123.060,1496,61255
1504276920,122.980,123.020,122.920,123.020,1496,61255
1504276980,123.100,123.020,123.020,123.100,1496,61255
1504277040,123.080,123.080,123.080,123.080,1496,61255
1504277100,123.080,123.080,123.080,123.080,235,68736
1504277160,123.080,123.080,123.080,123.080,232,68736
1504277220,123.090,123.080,123.080,123.090,232,68736
1504277280,123.070,123.070,123.070,123.070,232,68736
1504277340,123.070,123.070,123.070,123.070,232,68736
1504277400,123.010,123.080,123.000,123.100,1850,69899
1504277460,123.050,123.050,123.050,123.050,1849,69899
1504277520,123.060,123.060,123.060,123.060,1849,69899
1504277580,123.030,123.030,123.030,123.030,1849,69899
1504277640,123.080,123.170,123.080,123.170,1849,69899
1504277700,123.180,123.310,123.180,123.310,389,79145
1504277760,123.120,123.110,123.110,123.120,388,79145
1504277820,123.080,123.080,123.080,123.080,388,79145
1504277880,123.080,123.080,123.080,123.080,388,79145
1504277940,123.080,123.080,123.080,123.080,388,79145
1504278000,123.050,123.080,123.050,123.080,1936,81086
1504278060,123.130,123.130,123.130,123.130,1934,81086
1504278120,123.040,123.040,123.040,123.040,1934,81086
1504278180,123.000,122.990,122.990,123.000,1934,81086
1504278240,123.040,123.040,123.040,123.040,1934,81086
1504278300,123.030,123.030,123.030,123.030,735,90758
1504278360,123.100,123.100,123.100,123.100,732,90758
1504278420,123.150,123.150,123.150,123.150,732,90758
1504278480,123.020,123.130,123.020,123.130,732,90758
1504278540,123.090,123.090,123.090,123.090,732,90758
1504278600,123.090,123.090,123.090,123.090,442,94421
1504278660,123.090,123.090,123.090,123.090,440,94421
1504278720,123.130,123.090,123.090,123.130,440,94421
1504278780,123.090,123.070,123.070,123.090,440,94421
1504278840,123.090,123.070,123.070,123.090,440,94421
1504278900,123.090,123.070,123.070,123.090,70,96623
1504278960,123.140,123.140,123.140,123.140,68,96623
1504279020,123.140,123.140,123.140,123.140,68,96623
1504279080,123.140,123.140,123.140,123.140,68,96623
1504279140,123.190,123.190,123.190,123.190,68,96623
1504279200,123.190,123.190,123.190,123.190,268,96965
1504279260,123.140,123.140,123.140,123.140,264,96965
1504279320,123.170,123.170,123.170,123.170,264,96965
1504279380,123.170,123.170,123.170,123.170,264,96965
1504279440,123.170,123.170,123.170,123.170,264,96965
1504279500,123.170,123.170,123.170,123.170,1324,98289
1504279560,123.170,123.170,123.170,123.170,1323,98289
1504279620,123.100,123.100,123.030,123.110,1323,98289
1504279680,123.100,123.100,123.030,123.110,1323,98289
1504279740,123.100,123.100,123.100,123.150,1323,98289
1504279800,123.110,123.110,123.110,123.110,547,104905
1504279860,123.110,123.110,123.110,123.110,544,104905
1504279920,123.030,123.020,123.020,123.030,544,104905
1504279980,123.110,123.020,123.020,123.110,544,104905
1504280040,123.030,123.110,123.030,123.110,544,104905
1504280100,123.030,123.110,123.030,123.110,152,107628
1504280160,123.030,123.110,123.030,123.110,148,107628
1504280220,123.030,123.110,123.030,123.110,148,107628
1504280280,123.110,123.120,123.110,123.120,148,107628
1504280340,123.120,123.120,123.120,123.120,148,107628
1504280400,123.060,122.990,122.990,123.060,564,108372
1504280460,123.060,122.990,122.990,123.060,563,108372
1504280520,123.040,123.040,123.040,123.040,563,108372
1504280580,123.040,123.040,123.040,123.040,563,108372
1504280640,123.100,123.080,123.080,123.100,563,108372
1504280700,123.110,123.110,123.110,123.110,363,111188
1504280760,123.030,123.000,122.990,123.030,359,111188
1504280820,123.030,123.000,122.990,123.030,359,111188
1504280880,123.010,122.990,122.990,123.010,359,111188
1504280940,123.010,122.990,122.990,123.010,359,111188
1504281000,123.010,122.990,122.990,123.010,767,112987
1504281060,123.050,123.070,123.050,123.070,763,112987
1504281120,123.050,123.070,123.050,123.070,763,112987
1504281180,123.140,123.140,123.140,123.140,763,112987
1504281240,123.150,123.150,123.150,123.150,763,112987
1504281300,123.150,123.150,123.150,123.150,168,116806
1504281360,123.150,123.150,123.150,123.150,166,116806
1504281420,123.060,123.060,123.060,123.060,166,116806
1504281480,123.020,123.020,123.020,123.020,166,116806
1504281540,123.020,123.020,123.020,123.020,166,116806
1504281600,123.020,123.020,123.020,123.020,2015,117638
1504281660,123.020,123.020,123.020,123.020,2015,117638
1504281720,123.110,123.020,123.020,123.110,2015,117638
1504281780,123.000,123.000,123.000,123.000,2015,117638
