1527859800,25.670,25.670,25.670,25.670,0,0
1527860040,25.670,25.670,25.670,25.670,0,0
1527860100,25.650,25.650,25.650,25.650,4433,0
1527860280,25.650,25.650,25.650,25.650,0,0
1527860340,25.660,25.660,25.660,25.660,0,0
1527860400,25.690,25.690,25.690,25.690,3115,4433
1527860520,25.690,25.690,25.690,25.690,0,0
1527860580,25.690,25.690,25.690,25.690,0,0
1527860640,25.690,25.690,25.690,25.690,0,0
1527860700,25.730,25.720,25.720,25.740,4361,7548
1527860760,25.670,25.670,25.670,25.670,0,0
1527860820,25.650,25.650,25.650,25.650,0,0
1527860880,25.660,25.660,25.660,25.660,0,0
1527860940,25.680,25.680,25.680,25.680,0,0
1527861000,25.700,25.670,25.670,25.710,3907,11909
1527861060,25.660,25.660,25.660,25.660,0,0
1527861120,25.660,25.680,25.660,25.680,0,0
1527861240,25.700,25.710,25.700,25.710,0,0
1527861300,25.650,25.610,25.610,25.650,1668,15816
1527861540,25.650,25.610,25.610,25.650,0,0
1527861600,25.620,25.630,25.600,25.630,4456,17484
1527861660,25.650,25.700,25.650,25.700,0,0
1527861780,25.710,25.710,25.710,25.710,0,0
1527861900,25.690,25.690,25.690,25.690,825,21940
1527861960,25.690,25.690,25.690,25.690,0,0
1527862200,25.680,25.660,25.660,25.680,1336,22765
1527862260,25.640,25.650,25.640,25.650,0,0
1527862500,25.640,25.630,25.630,25.640,2295,24101
1527862680,25.600,25.600,25.600,25.600,0,0
1527862800,25.610,25.610,25.610,25.610,872,26396
1527863100,25.620,25.610,25.610,25.620,829,27268
1527863220,25.620,25.610,25.610,25.620,0,0
1527863400,25.550,25.550,25.550,25.550,2635,28097
1527863640,25.510,25.510,25.510,25.510,0,0
1527863700,25.520,25.520,25.520,25.520,4559,30732
1527863760,25.520,25.520,25.520,25.520,0,0
1527863820,25.520,25.540,25.520,25.540,0,0
1527863940,25.580,25.580,25.580,25.580,0,0
1527864000,25.560,25.560,25.560,25.560,1497,35291
1527864060,25.560,25.560,25.560,25.560,0,0
1527864120,25.560,25.560,25.560,25.560,0,0
1527864300,25.620,25.620,25.620,25.620,3600,36788
1527864360,25.670,25.670,25.670,25.670,0,0
1527864540,25.720,25.720,25.720,25.720,0,0
1527864600,25.710,25.710,25.710,25.710,2668,40388
1527864660,25.710,25.710,25.710,25.710,0,0
1527864780,25.680,25.680,25.680,25.680,0,0
1527864900,25.680,25.680,25.680,25.680,278,43056
1527864960,25.680,25.680,25.680,25.680,0,0
1527865200,25.690,25.700,25.690,25.700,2162,43334
1527865260,25.690,25.690,25.690,25.690,0,0
1527865380,25.670,25.670,25.670,25.670,0,0
1527865800,25.640,25.650,25.640,25.650,2806,45496
1527865920,25.640,25.650,25.640,25.650,0,0
1527866100,25.660,25.670,25.660,25.670,6057,48302
1527866160,25.640,25.640,25.640,25.640,0,0
1527866220,25.620,25.650,25.620,25.650,0,0
1527866280,25.650,25.650,25.650,25.650,0,0
1527866400,25.660,25.660,25.660,25.660,4860,54359
1527866640,25.660,25.660,25.660,25.660,0,0
1527866700,25.660,25.670,25.660,25.670,1802,59219
1527866820,25.680,25.680,25.680,25.680,0,0
1527867000,25.680,25.680,25.680,25.680,3171,61021
1527867060,25.680,25.680,25.680,25.680,0,0
1527867120,25.660,25.660,25.660,25.660,0,0
1527867180,25.660,25.650,25.650,25.660,0,0
1527867300,25.640,25.640,25.640,25.640,1261,64192
