1514903400,52.700,52.700,52.700,52.700,0,0
1514903460,52.700,52.700,52.700,52.700,0,0
1514903520,52.700,52.700,52.700,52.700,0,0
1514903580,52.700,52.700,52.700,52.700,0,0
1514903640,52.700,52.700,52.700,52.700,0,0
1514903700,52.750,52.750,52.750,52.750,179,0
1514903760,52.750,52.750,52.750,52.750,179,0
1514903820,52.750,52.750,52.750,52.750,179,0
1514903880,52.750,52.750,52.750,52.750,179,0
1514903940,52.750,52.750,52.750,52.750,179,0
1514904000,52.750,52.750,52.750,52.750,49,895
1514904060,52.750,52.750,52.750,52.750,45,895
1514904120,52.600,52.600,52.600,52.600,45,895
1514904180,52.600,52.600,52.600,52.600,45,895
1514904240,52.600,52.600,52.600,52.600,45,895
1514904300,52.600,52.600,52.600,52.600,45,895
1514904360,52.600,52.600,52.600,52.600,45,895
1514904420,52.600,52.600,52.600,52.600,45,895
1514904480,52.600,52.600,52.600,52.600,45,895
1514904540,52.600,52.600,52.600,52.600,45,895
1514904600,52.600,52.600,52.600,52.600,199,1124
1514904660,52.600,52.600,52.600,52.600,199,1124
1514904720,52.650,52.650,52.650,52.650,199,1124
1514904780,52.650,52.600,52.600,52.650,199,1124
1514904840,52.800,52.800,52.800,52.800,199,1124
1514904900,52.850,52.850,52.850,52.850,310,2119
1514904960,52.900,53.050,52.900,53.050,310,2119
1514905020,53.050,52.950,52.950,53.050,310,2119
1514905080,53.000,53.000,53.000,53.000,310,2119
1514905140,53.000,53.000,53.000,53.000,310,2119
1514905200,53.200,52.980,52.980,53.200,244,3669
1514905260,53.050,53.050,53.050,53.050,244,3669
1514905320,53.050,53.050,53.050,53.050,244,3669
1514905380,53.250,53.250,53.250,53.250,244,3669
1514905440,53.250,53.250,53.250,53.250,244,3669
1514905500,53.250,53.250,53.250,53.250,270,4889
1514905560,53.300,53.350,53.300,53.350,266,4889
1514905620,53.300,53.350,53.300,53.350,266,4889
1514905680,53.300,53.350,53.300,53.350,266,4889
1514905740,53.300,53.350,53.300,53.350,266,4889
1514905800,53.350,53.350,53.350,53.350,81,6223
1514905860,53.400,53.400,53.400,53.400,80,6223
1514905920,53.400,53.400,53.400,53.400,80,6223
1514905980,53.400,53.400,53.400,53.400,80,6223
1514906040,53.400,53.400,53.400,53.400,80,6223
1514906100,53.300,53.300,53.300,53.300,209,6624
1514906160,53.400,53.400,53.400,53.400,208,6624
1514906220,53.400,53.400,53.400,53.400,208,6624
1514906280,53.400,53.400,53.400,53.400,208,6624
1514906340,53.250,53.200,53.200,53.250,208,6624
1514906400,53.250,53.200,53.200,53.250,126,7665
1514906460,53.250,53.200,53.200,53.250,125,7665
1514906520,53.300,53.300,53.300,53.300,125,7665
1514906580,53.300,53.300,53.300,53.300,125,7665
1514906640,53.300,53.300,53.300,53.300,125,7665
1514906700,53.300,53.300,53.300,53.300,125,7665
1514906760,53.300,53.300,53.300,53.300,125,7665
1514906820,53.300,53.300,53.300,53.300,125,7665
1514906880,53.300,53.300,53.300,53.300,125,7665
1514906940,53.300,53.300,53.300,53.300,125,7665
1514907000,53.300,53.300,53.300,53.300,125,8291
1514907060,53.300,53.300,53.300,53.300,125,8291
1514907120,53.300,53.300,53.300,53.300,125,8291
1514907180,53.300,53.300,53.300,53.300,125,8291
1514907240,53.300,53.300,53.300,53.300,125,8291
1514907300,53.300,53.300,53.300,53.300,205,8916
1514907360,53.300,53.300,53.300,53.300,204,8916
1514907420,53.250,53.250,53.250,53.250,204,8916
1514907480,53.250,53.250,53.250,53.250,204,8916
1514907540,53.100,53.100,53.100,53.100,204,8916
1514907600,53.100,53.100,53.100,53.100,241,9937
1514907660,53.100,53.100,53.100,53.100,237,9937
1514907720,53.200,53.200,53.200,53.200,237,9937
1514907780,53.200,53.200,53.200,53.200,237,9937
1514907840,53.150,53.150,53.150,53.150,237,9937
1514907900,53.150,53.150,53.150,53.150,21,11126
1514907960,53.150,53.150,53.150,53.150,20,11126
1514908020,53.150,53.150,53.150,53.150,20,11126
1514908080,53.250,53.250,53.250,53.250,20,11126
1514908140,53.250,53.250,53.250,53.250,20,11126
1514908200,53.250,53.250,53.250,53.250,103,11227
1514908260,53.300,53.300,53.300,53.300,99,11227
1514908320,53.300,53.300,53.300,53.300,99,11227
1514908380,53.300,53.300,53.300,53.300,99,11227
1514908440,53.300,53.300,53.300,53.300,99,11227
1514908500,53.300,53.300,53.300,53.300,144,11726
1514908560,53.200,53.200,53.200,53.200,143,11726
1514908620,53.200,53.200,53.200,53.200,143,11726
1514908680,53.200,53.200,53.200,53.200,143,11726
1514908740,53.250,53.300,53.250,53.300,143,11726
1514908800,53.250,53.300,53.250,53.300,143,11726
1514908860,53.250,53.300,53.250,53.300,143,11726
1514908920,53.250,53.300,53.250,53.300,143,11726
1514908980,53.250,53.300,53.250,53.300,143,11726
1514909040,53.250,53.300,53.250,53.300,143,11726
1514909100,53.230,53.230,53.230,53.230,330,12442
1514909160,53.210,53.300,53.210,53.300,326,12442
1514909220,53.210,53.300,53.210,53.300,326,12442
1514909280,53.300,53.300,53.300,53.300,326,12442
1514909340,53.300,53.300,53.300,53.300,326,12442
1514909400,53.300,53.400,53.300,53.400,107,14076
1514909460,53.300,53.400,53.300,53.400,104,14076
1514909520,53.300,53.400,53.300,53.400,104,14076
1514909580,53.300,53.400,53.300,53.400,104,14076
1514909640,53.300,53.400,53.300,53.400,104,14076
1514909700,53.300,53.400,53.300,53.400,104,14076
1514909760,53.300,53.400,53.300,53.400,104,14076
1514909820,53.300,53.400,53.300,53.400,104,14076
1514909880,53.300,53.400,53.300,53.400,104,14076
1514909940,53.300,53.400,53.300,53.400,104,14076
1514910000,53.300,53.400,53.300,53.400,104,14076
1514910060,53.300,53.400,53.300,53.400,104,14076
1514910120,53.300,53.400,53.300,53.400,104,14076
1514910180,53.300,53.400,53.300,53.400,104,14076
1514910240,53.300,53.400,53.300,53.400,104,14076
1514910300,53.400,53.400,53.400,53.400,108,14599
1514910360,53.400,53.400,53.400,53.400,108,14599
1514910420,53.400,53.400,53.400,53.400,108,14599
1514910480,53.400,53.400,53.400,53.400,108,14599
1514910540,53.400,53.400,53.400,53.400,108,14599
1514910600,53.350,53.350,53.350,53.350,201,15139
1514910660,53.350,53.350,53.350,53.350,201,15139
1514910720,53.350,53.350,53.350,53.350,201,15139
1514910780,53.300,53.300,53.300,53.300,201,15139
1514910840,53.300,53.300,53.300,53.300,201,15139
1514910900,53.300,53.300,53.300,53.300,120,16144
1514910960,53.300,53.300,53.300,53.300,120,16144
1514911020,53.300,53.300,53.300,53.300,120,16144
1514911080,53.300,53.300,53.300,53.300,120,16144
1514911140,53.300,53.300,53.300,53.300,120,16144
1514911200,53.300,53.300,53.300,53.300,40,16744
1514911260,53.300,53.300,53.300,53.300,40,16744
1514911320,53.300,53.300,53.300,53.300,40,16744
1514911380,53.300,53.300,53.300,53.300,40,16744
1514911440,53.300,53.300,53.300,53.300,40,16744
1514911500,53.250,53.300,53.250,53.300,708,16944
1514911560,53.250,53.350,53.250,53.350,705,16944
1514911620,53.250,53.350,53.250,53.350,705,16944
1514911680,53.250,53.350,53.250,53.350,705,16944
1514911740,53.250,53.350,53.250,53.350,705,16944
1514911800,53.250,53.250,53.250,53.250,146,20472
1514911860,53.250,53.250,53.250,53.250,143,20472
1514911920,53.250,53.250,53.250,53.250,143,20472
1514911980,53.250,53.250,53.250,53.250,143,20472
1514912040,53.250,53.250,53.250,53.250,143,20472
1514912100,53.250,53.250,53.250,53.250,143,20472
1514912160,53.250,53.250,53.250,53.250,143,20472
1514912220,53.250,53.250,53.250,53.250,143,20472
1514912280,53.250,53.250,53.250,53.250,143,20472
1514912340,53.250,53.250,53.250,53.250,143,20472
1514912400,53.250,53.250,53.250,53.250,577,21190
1514912460,53.250,53.250,53.250,53.250,575,21190
1514912520,53.400,53.250,53.250,53.400,575,21190
1514912580,53.330,53.250,53.250,53.330,575,21190
1514912640,53.330,53.250,53.250,53.330,575,21190
1514912700,53.330,53.250,53.250,53.330,198,24067
1514912760,53.330,53.250,53.250,53.330,194,24067
1514912820,53.350,53.320,53.290,53.350,194,24067
1514912880,53.350,53.320,53.290,53.350,194,24067
1514912940,53.350,53.320,53.290,53.350,194,24067
1514913000,53.350,53.320,53.290,53.350,708,25041
1514913060,53.300,53.250,53.250,53.300,704,25041
1514913120,53.250,53.300,53.250,53.300,704,25041
1514913180,53.300,53.300,53.300,53.300,704,25041
1514913240,53.300,53.300,53.300,53.300,704,25041
1514913300,53.350,53.350,53.350,53.350,285,28565
1514913360,53.250,53.300,53.250,53.300,282,28565
1514913420,53.300,53.310,53.300,53.310,282,28565
1514913480,53.350,53.350,53.350,53.350,282,28565
1514913540,53.350,53.350,53.350,53.350,282,28565
1514913600,53.350,53.350,53.350,53.350,282,28565
1514913660,53.350,53.350,53.350,53.350,282,28565
1514913720,53.350,53.350,53.350,53.350,282,28565
1514913780,53.350,53.350,53.350,53.350,282,28565
1514913840,53.350,53.350,53.350,53.350,282,28565
1514913900,53.350,53.350,53.350,53.350,160,29978
1514913960,53.350,53.350,53.350,53.350,160,29978
1514914020,53.350,53.350,53.350,53.350,160,29978
1514914080,53.350,53.350,53.350,53.350,160,29978
1514914140,53.350,53.350,53.350,53.350,160,29978
1514914200,53.350,53.350,53.350,53.350,64,30778
1514914260,53.350,53.350,53.350,53.350,62,30778
1514914320,53.350,53.350,53.350,53.350,62,30778
1514914380,53.350,53.350,53.350,53.350,62,30778
1514914440,53.350,53.350,53.350,53.350,62,30778
1514914500,53.350,53.350,53.350,53.350,62,30778
1514914560,53.350,53.350,53.350,53.350,62,30778
1514914620,53.350,53.350,53.350,53.350,62,30778
1514914680,53.350,53.350,53.350,53.350,62,30778
1514914740,53.350,53.350,53.350,53.350,62,30778
1514914800,53.350,53.350,53.350,53.350,352,31090
1514914860,53.250,53.250,53.250,53.250,348,31090
1514914920,53.250,53.250,53.250,53.250,348,31090
1514914980,53.250,53.250,53.250,53.250,348,31090
1514915040,53.300,53.250,53.250,53.350,348,31090
1514915100,53.300,53.300,53.300,53.300,280,32834
1514915160,53.300,53.300,53.300,53.300,280,32834
1514915220,53.250,53.270,53.250,53.270,280,32834
1514915280,53.270,53.300,53.270,53.300,280,32834
1514915340,53.270,53.300,53.270,53.300,280,32834
1514915400,53.270,53.300,53.270,53.300,280,32834
1514915460,53.270,53.300,53.270,53.300,280,32834
1514915520,53.270,53.300,53.270,53.300,280,32834
1514915580,53.270,53.300,53.270,53.300,280,32834
1514915640,53.270,53.300,53.270,53.300,280,32834
1514915700,53.350,53.350,53.350,53.350,153,34234
1514915760,53.350,53.350,53.350,53.350,150,34234
1514915820,53.350,53.350,53.350,53.350,150,34234
1514915880,53.350,53.350,53.350,53.350,150,34234
1514915940,53.380,53.380,53.380,53.380,150,34234
1514916000,53.380,53.380,53.380,53.380,150,34234
1514916060,53.380,53.380,53.380,53.380,150,34234
1514916120,53.380,53.380,53.380,53.380,150,34234
1514916180,53.380,53.380,53.380,53.380,150,34234
1514916240,53.380,53.380,53.380,53.380,150,34234
1514916300,53.380,53.380,53.380,53.380,120,34987
1514916360,53.380,53.380,53.380,53.380,120,34987
1514916420,53.450,53.450,53.450,53.450,120,34987
1514916480,53.450,53.450,53.450,53.450,120,34987
1514916540,53.450,53.450,53.450,53.450,120,34987
1514916600,53.450,53.450,53.450,53.450,100,35587
1514916660,53.450,53.450,53.450,53.450,97,35587
1514916720,53.450,53.450,53.450,53.450,97,35587
1514916780,53.450,53.450,53.450,53.450,97,35587
1514916840,53.450,53.450,53.450,53.450,97,35587
1514916900,53.450,53.450,53.450,53.450,40,36075
1514916960,53.450,53.450,53.450,53.450,40,36075
1514917020,53.450,53.450,53.450,53.450,40,36075
1514917080,53.400,53.400,53.400,53.400,40,36075
1514917140,53.400,53.400,53.400,53.400,40,36075
1514917200,53.400,53.400,53.400,53.400,143,36275
1514917260,53.400,53.400,53.400,53.400,140,36275
1514917320,53.400,53.400,53.400,53.400,140,36275
1514917380,53.400,53.400,53.400,53.400,140,36275
1514917440,53.400,53.350,53.350,53.450,140,36275
1514917500,53.400,53.350,53.350,53.450,80,36978
1514917560,53.500,53.500,53.500,53.500,80,36978
1514917620,53.500,53.500,53.500,53.500,80,36978
1514917680,53.500,53.500,53.500,53.500,80,36978
1514917740,53.500,53.500,53.500,53.500,80,36978
1514917800,53.500,53.500,53.500,53.500,41,37378
1514917860,53.350,53.350,53.350,53.350,41,37378
1514917920,53.350,53.350,53.350,53.350,41,37378
1514917980,53.350,53.350,53.350,53.350,41,37378
1514918040,53.350,53.350,53.350,53.350,41,37378
1514918100,53.350,53.350,53.350,53.350,41,37378
1514918160,53.350,53.350,53.350,53.350,41,37378
1514918220,53.350,53.350,53.350,53.350,41,37378
