1509543000,54.150,54.150,54.150,54.150,102,0
1509543060,52.100,52.100,52.100,52.100,98,0
1509543120,52.100,52.100,52.100,52.100,98,0
1509543180,52.100,52.100,52.100,52.100,98,0
1509543240,52.100,52.100,52.100,52.100,98,0
1509543300,52.100,52.100,52.100,52.100,98,0
1509543360,52.100,52.100,52.100,52.100,98,0
1509543420,52.100,52.100,52.100,52.100,98,0
1509543480,52.100,52.100,52.100,52.100,98,0
1509543540,52.100,52.100,52.100,52.100,98,0
1509543600,52.100,52.100,52.100,52.100,98,0
1509543660,52.100,52.100,52.100,52.100,98,0
1509543720,52.100,52.100,52.100,52.100,98,0
1509543780,52.100,52.100,52.100,52.100,98,0
1509543840,52.100,52.100,52.100,52.100,98,0
1509543900,52.100,52.100,52.100,52.100,98,0
1509543960,52.100,52.100,52.100,52.100,98,0
1509544020,52.100,52.100,52.100,52.100,98,0
1509544080,52.100,52.100,52.100,52.100,98,0
1509544140,52.100,52.100,52.100,52.100,98,0
1509544200,52.100,52.100,52.100,52.100,98,0
1509544260,52.100,52.100,52.100,52.100,98,0
1509544320,52.100,52.100,52.100,52.100,98,0
1509544380,52.100,52.100,52.100,52.100,98,0
1509544440,52.100,52.100,52.100,52.100,98,0
1509544500,52.100,52.100,52.100,52.100,43,494
1509544560,52.100,52.100,52.100,52.100,40,494
1509544620,53.200,53.200,53.200,53.200,40,494
1509544680,53.200,53.200,53.200,53.200,40,494
1509544740,53.200,53.200,53.200,53.200,40,494
1509544800,53.200,53.200,53.200,53.200,80,697
1509544860,53.400,53.400,53.400,53.400,80,697
1509544920,53.400,53.400,53.400,53.400,80,697
1509544980,53.400,53.400,53.400,53.400,80,697
1509545040,53.400,53.400,53.400,53.400,80,697
1509545100,53.500,53.500,53.500,53.500,175,1097
1509545160,53.500,53.500,53.500,53.500,174,1097
1509545220,53.500,53.500,53.500,53.500,174,1097
1509545280,53.800,53.750,53.750,53.800,174,1097
1509545340,53.800,53.750,53.750,53.800,174,1097
1509545400,53.750,53.750,53.750,53.830,197,1968
1509545460,53.750,53.750,53.750,53.830,196,1968
1509545520,53.750,53.750,53.750,53.830,196,1968
1509545580,53.750,53.750,53.750,53.830,196,1968
1509545640,53.750,53.750,53.750,53.750,196,1968
1509545700,53.750,53.750,53.750,53.750,100,2949
1509545760,53.750,53.750,53.750,53.750,100,2949
1509545820,53.750,53.750,53.750,53.750,100,2949
1509545880,53.750,53.750,53.750,53.750,100,2949
1509545940,53.750,53.750,53.750,53.750,100,2949
1509546000,53.750,53.750,53.750,53.750,510,3449
1509546060,53.750,53.750,53.750,53.750,510,3449
1509546120,53.850,53.750,53.750,53.850,510,3449
1509546180,53.800,53.770,53.750,53.800,510,3449
1509546240,53.800,53.770,53.750,53.800,510,3449
1509546300,53.800,53.770,53.750,53.800,155,5999
1509546360,53.800,53.770,53.750,53.800,154,5999
1509546420,53.700,53.730,53.700,53.730,154,5999
1509546480,53.700,53.730,53.700,53.730,154,5999
1509546540,53.650,53.500,53.500,53.650,154,5999
1509546600,53.650,53.500,53.500,53.650,186,6770
1509546660,53.650,53.500,53.500,53.650,183,6770
1509546720,53.450,53.250,53.250,53.450,183,6770
1509546780,53.350,53.400,53.350,53.400,183,6770
1509546840,53.350,53.400,53.350,53.400,183,6770
1509546900,53.350,53.400,53.350,53.400,115,7688
1509546960,53.400,53.400,53.400,53.400,114,7688
1509547020,53.400,53.400,53.400,53.400,114,7688
1509547080,53.400,53.400,53.400,53.400,114,7688
1509547140,53.500,53.500,53.500,53.500,114,7688
1509547200,53.500,53.500,53.500,53.500,20,8259
1509547260,53.500,53.500,53.500,53.500,20,8259
1509547320,53.500,53.500,53.500,53.500,20,8259
1509547380,53.500,53.500,53.500,53.500,20,8259
1509547440,53.600,53.600,53.600,53.600,20,8259
1509547500,53.600,53.600,53.600,53.600,20,8259
1509547560,53.600,53.600,53.600,53.600,20,8259
1509547620,53.600,53.600,53.600,53.600,20,8259
1509547680,53.600,53.600,53.600,53.600,20,8259
1509547740,53.600,53.600,53.600,53.600,20,8259
1509547800,53.600,53.600,53.600,53.600,20,8259
1509547860,53.600,53.600,53.600,53.600,20,8259
1509547920,53.600,53.600,53.600,53.600,20,8259
1509547980,53.600,53.600,53.600,53.600,20,8259
1509548040,53.600,53.600,53.600,53.600,20,8259
1509548100,53.600,53.600,53.600,53.600,187,8359
1509548160,53.600,53.600,53.600,53.600,186,8359
1509548220,53.550,53.550,53.550,53.550,186,8359
1509548280,53.550,53.550,53.550,53.550,186,8359
1509548340,53.550,53.550,53.550,53.550,186,8359
1509548400,53.550,53.550,53.550,53.550,227,9290
1509548460,53.550,53.550,53.550,53.550,224,9290
1509548520,53.550,53.550,53.550,53.550,224,9290
1509548580,53.550,53.550,53.550,53.550,224,9290
1509548640,53.550,53.550,53.550,53.550,224,9290
1509548700,53.550,53.550,53.550,53.550,224,9290
1509548760,53.550,53.550,53.550,53.550,224,9290
1509548820,53.550,53.550,53.550,53.550,224,9290
1509548880,53.550,53.550,53.550,53.550,224,9290
1509548940,53.550,53.550,53.550,53.550,224,9290
1509549000,53.550,53.550,53.550,53.550,224,9290
1509549060,53.550,53.550,53.550,53.550,224,9290
1509549120,53.550,53.550,53.550,53.550,224,9290
1509549180,53.550,53.550,53.550,53.550,224,9290
1509549240,53.550,53.550,53.550,53.550,224,9290
1509549300,53.550,53.550,53.550,53.550,224,9290
1509549360,53.550,53.550,53.550,53.550,224,9290
1509549420,53.550,53.550,53.550,53.550,224,9290
1509549480,53.550,53.550,53.550,53.550,224,9290
1509549540,53.550,53.550,53.550,53.550,224,9290
1509549600,53.550,53.550,53.550,53.550,224,9290
1509549660,53.550,53.550,53.550,53.550,224,9290
1509549720,53.550,53.550,53.550,53.550,224,9290
1509549780,53.550,53.550,53.550,53.550,224,9290
1509549840,53.550,53.550,53.550,53.550,224,9290
1509549900,53.500,53.500,53.500,53.500,496,10413
1509549960,53.400,53.400,53.400,53.400,496,10413
1509550020,53.400,53.400,53.400,53.400,496,10413
1509550080,53.400,53.400,53.400,53.400,496,10413
1509550140,53.350,53.300,53.300,53.350,496,10413
1509550200,53.350,53.300,53.300,53.350,164,12893
1509550260,53.350,53.300,53.300,53.350,161,12893
1509550320,53.350,53.300,53.300,53.350,161,12893
1509550380,53.350,53.300,53.300,53.350,161,12893
1509550440,53.200,53.200,53.200,53.270,161,12893
1509550500,53.250,53.250,53.250,53.250,178,13701
1509550560,53.250,53.250,53.250,53.250,174,13701
1509550620,53.250,53.250,53.250,53.250,174,13701
1509550680,53.250,53.250,53.250,53.250,174,13701
1509550740,53.200,53.200,53.200,53.200,174,13701
1509550800,53.200,53.200,53.200,53.200,174,13701
1509550860,53.200,53.200,53.200,53.200,174,13701
1509550920,53.200,53.200,53.200,53.200,174,13701
1509550980,53.200,53.200,53.200,53.200,174,13701
1509551040,53.200,53.200,53.200,53.200,174,13701
1509551100,53.200,53.200,53.200,53.200,50,14575
1509551160,53.200,53.200,53.200,53.200,50,14575
1509551220,53.200,53.200,53.200,53.200,50,14575
1509551280,53.200,53.200,53.200,53.200,50,14575
1509551340,53.250,53.250,53.250,53.250,50,14575
1509551400,53.250,53.250,53.250,53.250,80,14825
1509551460,53.250,53.250,53.250,53.250,80,14825
1509551520,53.250,53.250,53.250,53.250,80,14825
1509551580,53.350,53.350,53.350,53.350,80,14825
1509551640,53.350,53.350,53.350,53.350,80,14825
1509551700,53.450,53.300,53.300,53.450,120,15225
1509551760,53.450,53.300,53.300,53.450,120,15225
1509551820,53.450,53.300,53.300,53.450,120,15225
1509551880,53.450,53.300,53.300,53.450,120,15225
1509551940,53.450,53.300,53.300,53.450,120,15225
1509552000,53.450,53.300,53.300,53.450,120,15225
1509552060,53.450,53.300,53.300,53.450,120,15225
1509552120,53.450,53.300,53.300,53.450,120,15225
1509552180,53.450,53.300,53.300,53.450,120,15225
1509552240,53.450,53.300,53.300,53.450,120,15225
1509552300,53.450,53.300,53.300,53.450,308,15825
1509552360,53.450,53.300,53.300,53.450,306,15825
1509552420,53.450,53.300,53.300,53.450,306,15825
1509552480,53.300,53.250,53.250,53.400,306,15825
1509552540,53.300,53.250,53.250,53.400,306,15825
1509552600,53.300,53.250,53.250,53.400,413,17357
1509552660,53.300,53.250,53.250,53.400,413,17357
1509552720,53.300,53.250,53.250,53.400,413,17357
1509552780,53.270,53.270,53.270,53.270,413,17357
1509552840,53.150,53.300,53.150,53.300,413,17357
1509552900,53.150,53.300,53.150,53.300,20,19422
1509552960,53.150,53.300,53.150,53.300,20,19422
1509553020,53.200,53.200,53.200,53.200,20,19422
1509553080,53.200,53.200,53.200,53.200,20,19422
1509553140,53.200,53.200,53.200,53.200,20,19422
1509553200,53.200,53.200,53.200,53.200,108,19522
1509553260,53.200,53.200,53.200,53.200,107,19522
1509553320,53.200,53.200,53.200,53.200,107,19522
1509553380,53.200,53.200,53.200,53.200,107,19522
1509553440,53.150,53.150,53.150,53.150,107,19522
1509553500,53.150,53.150,53.150,53.150,107,19522
1509553560,53.150,53.150,53.150,53.150,107,19522
1509553620,53.150,53.150,53.150,53.150,107,19522
1509553680,53.150,53.150,53.150,53.150,107,19522
1509553740,53.150,53.150,53.150,53.150,107,19522
1509553800,53.150,53.150,53.150,53.150,40,20058
1509553860,53.150,53.150,53.150,53.150,40,20058
1509553920,53.150,53.150,53.150,53.150,40,20058
1509553980,53.300,53.300,53.300,53.300,40,20058
1509554040,53.300,53.300,53.300,53.300,40,20058
