1504272600,18.030,18.020,18.020,18.040,9609,0
1504272660,18.040,18.040,18.030,18.040,9607,0
1504272720,18.000,18.000,18.000,18.000,9607,0
1504272780,17.990,18.000,17.990,18.000,9607,0
1504272840,17.990,18.000,17.990,18.000,9607,0
1504272900,17.990,17.990,17.990,17.990,1211,48037
1504272960,17.990,17.990,17.990,17.990,1209,48037
1504273020,17.960,17.960,17.960,17.960,1209,48037
1504273080,17.950,17.970,17.950,17.980,1209,48037
1504273140,17.960,17.960,17.960,17.960,1209,48037
1504273200,17.910,17.910,17.910,17.910,3044,54084
1504273260,17.890,17.880,17.880,17.900,3044,54084
1504273320,17.890,17.880,17.880,17.900,3044,54084
1504273380,17.890,17.890,17.890,17.890,3044,54084
1504273440,17.880,17.860,17.860,17.880,3044,54084
1504273500,17.880,17.860,17.860,17.880,2419,69304
1504273560,17.880,17.860,17.860,17.880,2415,69304
1504273620,17.880,17.860,17.860,17.880,2415,69304
1504273680,17.890,17.890,17.890,17.890,2415,69304
1504273740,17.890,17.890,17.890,17.890,2415,69304
1504273800,17.888,17.888,17.888,17.888,2907,81383
1504273860,17.890,17.880,17.880,17.890,2906,81383
1504273920,17.890,17.880,17.880,17.890,2906,81383
1504273980,17.870,17.880,17.870,17.880,2906,81383
1504274040,17.870,17.870,17.850,17.870,2906,81383
1504274100,17.870,17.870,17.850,17.870,1586,95914
1504274160,17.870,17.870,17.850,17.870,1584,95914
1504274220,17.870,17.870,17.870,17.880,1584,95914
1504274280,17.860,17.850,17.840,17.860,1584,95914
1504274340,17.860,17.850,17.840,17.860,1584,95914
1504274400,17.830,17.820,17.820,17.830,2254,103836
1504274460,17.820,17.800,17.800,17.820,2251,103836
1504274520,17.800,17.800,17.800,17.800,2251,103836
1504274580,17.800,17.800,17.800,17.800,2251,103836
1504274640,17.800,17.770,17.770,17.800,2251,103836
1504274700,17.800,17.770,17.770,17.800,976,115094
1504274760,17.780,17.780,17.780,17.780,976,115094
1504274820,17.780,17.780,17.780,17.780,976,115094
1504274880,17.775,17.780,17.775,17.780,976,115094
1504274940,17.790,17.800,17.790,17.810,976,115094
1504275000,17.800,17.800,17.800,17.800,946,119974
1504275060,17.790,17.790,17.790,17.790,943,119974
1504275120,17.790,17.790,17.790,17.790,943,119974
1504275180,17.790,17.835,17.790,17.835,943,119974
1504275240,17.820,17.830,17.820,17.830,943,119974
1504275300,17.820,17.830,17.820,17.830,563,124692
1504275360,17.830,17.830,17.830,17.830,561,124692
1504275420,17.830,17.830,17.830,17.830,561,124692
1504275480,17.820,17.820,17.820,17.820,561,124692
1504275540,17.820,17.820,17.820,17.820,561,124692
1504275600,17.820,17.820,17.820,17.820,889,127499
1504275660,17.820,17.820,17.820,17.820,889,127499
1504275720,17.810,17.810,17.810,17.810,889,127499
1504275780,17.810,17.810,17.810,17.810,889,127499
1504275840,17.810,17.810,17.810,17.810,889,127499
1504275900,17.800,17.800,17.800,17.800,1289,131944
1504275960,17.800,17.800,17.800,17.800,1286,131944
1504276020,17.800,17.800,17.800,17.800,1286,131944
1504276080,17.785,17.780,17.780,17.785,1286,131944
