1504272600,4.450,4.450,4.450,4.450,807,0
1504272660,4.450,4.450,4.450,4.450,803,0
1504272720,4.460,4.460,4.460,4.460,803,0
1504272780,4.450,4.450,4.450,4.450,803,0
1504272840,4.470,4.470,4.470,4.470,803,0
1504272900,4.460,4.460,4.460,4.460,606,4019
1504272960,4.460,4.450,4.420,4.460,603,4019
1504273020,4.460,4.450,4.420,4.460,603,4019
1504273080,4.460,4.450,4.420,4.460,603,4019
1504273140,4.460,4.450,4.420,4.460,603,4019
1504273200,4.460,4.450,4.420,4.460,603,4019
1504273260,4.460,4.450,4.420,4.460,603,4019
1504273320,4.460,4.450,4.420,4.460,603,4019
1504273380,4.460,4.450,4.420,4.460,603,4019
1504273440,4.460,4.450,4.420,4.460,603,4019
1504273500,4.460,4.450,4.420,4.460,426,7037
1504273560,4.460,4.450,4.420,4.460,422,7037
1504273620,4.450,4.470,4.450,4.470,422,7037
1504273680,4.450,4.470,4.450,4.470,422,7037
1504273740,4.450,4.470,4.450,4.470,422,7037
1504273800,4.450,4.470,4.450,4.470,2661,9151
1504273860,4.450,4.470,4.450,4.470,2661,9151
1504273920,4.450,4.470,4.450,4.470,2661,9151
1504273980,4.460,4.480,4.460,4.480,2661,9151
1504274040,4.480,4.480,4.480,4.480,2661,9151
1504274100,4.490,4.480,4.480,4.490,4536,22456
1504274160,4.490,4.480,4.480,4.490,4535,22456
1504274220,4.490,4.480,4.480,4.490,4535,22456
1504274280,4.490,4.490,4.490,4.490,4535,22456
1504274340,4.500,4.500,4.500,4.500,4535,22456
1504274400,4.500,4.500,4.500,4.500,302,45132
1504274460,4.500,4.500,4.500,4.500,302,45132
1504274520,4.500,4.500,4.500,4.500,302,45132
1504274580,4.500,4.500,4.500,4.500,302,45132
1504274640,4.500,4.480,4.480,4.500,302,45132
1504274700,4.470,4.470,4.470,4.470,982,46642
1504274760,4.470,4.470,4.470,4.470,979,46642
1504274820,4.490,4.490,4.490,4.490,979,46642
1504274880,4.490,4.490,4.490,4.490,979,46642
1504274940,4.480,4.470,4.470,4.480,979,46642
1504275000,4.490,4.490,4.490,4.490,700,51540
1504275060,4.490,4.490,4.490,4.490,700,51540
1504275120,4.490,4.490,4.490,4.490,700,51540
1504275180,4.490,4.490,4.490,4.490,700,51540
1504275240,4.490,4.490,4.490,4.490,700,51540
1504275300,4.490,4.490,4.490,4.490,420,55040
1504275360,4.490,4.490,4.490,4.490,420,55040
1504275420,4.470,4.470,4.470,4.470,420,55040
1504275480,4.490,4.490,4.490,4.490,420,55040
1504275540,4.490,4.490,4.490,4.490,420,55040
1504275600,4.490,4.490,4.490,4.490,120,57140
1504275660,4.490,4.490,4.490,4.490,120,57140
1504275720,4.480,4.480,4.480,4.480,120,57140
1504275780,4.490,4.490,4.490,4.490,120,57140
1504275840,4.490,4.490,4.490,4.490,120,57140
1504275900,4.490,4.490,4.490,4.490,1143,57740
1504275960,4.480,4.480,4.480,4.480,1140,57740
1504276020,4.480,4.480,4.480,4.480,1140,57740
1504276080,4.480,4.480,4.480,4.480,1140,57740
1504276140,4.490,4.490,4.490,4.490,1140,57740
1504276200,4.490,4.490,4.490,4.490,1140,57740
1504276260,4.490,4.490,4.490,4.490,1140,57740
1504276320,4.490,4.490,4.490,4.490,1140,57740
1504276380,4.490,4.490,4.490,4.490,1140,57740
1504276440,4.490,4.490,4.490,4.490,1140,57740
1504276500,4.490,4.490,4.490,4.490,801,63443
1504276560,4.480,4.480,4.480,4.480,798,63443
1504276620,4.480,4.480,4.480,4.480,798,63443
1504276680,4.490,4.490,4.490,4.490,798,63443
1504276740,4.490,4.490,4.490,4.490,798,63443
1504276800,4.490,4.490,4.490,4.490,798,63443
1504276860,4.490,4.490,4.490,4.490,798,63443
1504276920,4.490,4.490,4.490,4.490,798,63443
1504276980,4.490,4.490,4.490,4.490,798,63443
1504277040,4.490,4.490,4.490,4.490,798,63443
1504277100,4.490,4.490,4.490,4.490,171,67436
1504277160,4.490,4.490,4.490,4.490,170,67436
1504277220,4.490,4.490,4.490,4.490,170,67436
1504277280,4.490,4.490,4.490,4.490,170,67436
1504277340,4.490,4.490,4.490,4.490,170,67436
1504277400,4.490,4.490,4.490,4.490,100,68287
1504277460,4.490,4.490,4.490,4.490,100,68287
1504277520,4.490,4.490,4.490,4.490,100,68287
1504277580,4.490,4.490,4.490,4.490,100,68287
1504277640,4.490,4.490,4.490,4.490,100,68287
1504277700,4.490,4.490,4.490,4.490,100,68287
1504277760,4.490,4.490,4.490,4.490,100,68287
1504277820,4.490,4.490,4.490,4.490,100,68287
1504277880,4.490,4.490,4.490,4.490,100,68287
1504277940,4.490,4.490,4.490,4.490,100,68287
1504278000,4.490,4.490,4.490,4.490,596,68787
1504278060,4.490,4.490,4.490,4.490,593,68787
1504278120,4.480,4.480,4.480,4.480,593,68787
1504278180,4.480,4.480,4.480,4.480,593,68787
1504278240,4.480,4.480,4.480,4.480,593,68787
1504278300,4.480,4.480,4.480,4.480,62,71755
