1517495400,159.150,159.210,158.970,159.210,18493,0
1517495520,159.330,159.420,159.330,159.530,0,0
1517495580,159.660,159.650,159.630,159.660,0,0
1517495640,159.650,160.190,159.650,160.190,0,0
1517495700,160.340,160.340,160.340,160.340,3868,18493
1517495820,160.340,160.340,160.340,160.340,0,0
1517495880,159.970,159.640,159.640,159.970,0,0
1517495940,159.530,159.530,159.530,159.530,0,0
1517496000,159.720,160.120,159.720,160.120,16949,22361
1517496060,159.940,159.940,159.940,159.940,0,0
1517496120,159.770,159.830,159.420,159.830,0,0
1517496180,159.400,159.400,159.400,159.400,0,0
1517496240,158.900,159.170,158.900,159.170,0,0
1517496300,159.240,159.490,159.240,159.490,8748,39310
1517496360,159.350,159.270,159.270,159.350,0,0
1517496420,159.200,159.200,159.200,159.200,0,0
1517496480,159.340,159.300,159.300,159.340,0,0
1517496540,159.600,159.620,159.600,159.620,0,0
1517496600,159.830,159.830,159.830,159.830,15466,48058
1517496660,159.830,159.830,159.830,159.830,0,0
1517496720,159.780,159.730,159.730,159.850,0,0
1517496780,159.720,159.750,159.720,159.750,0,0
1517496840,159.960,160.000,159.960,160.000,0,0
1517496900,160.140,160.100,160.100,160.140,8540,63524
1517496960,160.310,160.470,160.310,160.470,0,0
1517497080,160.600,160.480,160.480,160.610,0,0
1517497140,160.560,160.560,160.560,160.560,0,0
1517497200,160.590,160.590,160.590,160.590,7463,72064
1517497260,160.510,160.430,160.430,160.510,0,0
1517497320,160.490,160.490,160.490,160.490,0,0
1517497380,160.520,160.430,160.430,160.520,0,0
1517497440,160.200,160.220,160.200,160.220,0,0
1517497500,160.090,159.770,159.770,160.090,9161,79527
1517497620,159.670,159.880,159.670,159.880,0,0
1517497680,159.880,159.940,159.880,159.940,0,0
1517497740,159.790,159.750,159.750,159.790,0,0
1517497800,159.850,159.850,159.850,159.850,6164,88688
1517497860,159.850,159.850,159.850,159.850,0,0
1517497920,159.910,159.790,159.790,159.910,0,0
1517497980,159.820,159.820,159.820,159.820,0,0
1517498040,159.740,159.440,159.440,159.740,0,0
1517498100,159.540,159.400,159.400,159.540,6788,94852
1517498160,159.540,159.400,159.400,159.540,0,0
1517498220,159.230,159.360,159.230,159.360,0,0
1517498280,159.470,159.570,159.470,159.570,0,0
1517498340,159.610,159.610,159.610,159.610,0,0
1517498400,159.640,159.700,159.640,159.700,4229,101640
1517498460,159.730,159.730,159.730,159.730,0,0
1517498520,159.750,159.750,159.750,159.750,0,0
1517498580,159.610,159.610,159.610,159.610,0,0
1517498640,159.610,159.610,159.610,159.610,0,0
1517498700,159.570,159.570,159.570,159.570,7664,105869
1517498760,159.570,159.570,159.570,159.570,0,0
1517498820,159.540,159.540,159.540,159.540,0,0
1517498880,159.440,159.350,159.350,159.490,0,0
1517498940,159.350,159.310,159.310,159.350,0,0
1517499000,159.310,159.340,159.310,159.340,4332,113533
1517499060,159.340,159.340,159.340,159.340,0,0
1517499120,159.320,159.320,159.320,159.320,0,0
1517499180,159.290,159.300,159.290,159.300,0,0
1517499300,159.460,159.460,159.460,159.460,4502,117865
1517499360,159.540,159.540,159.540,159.540,0,0
