1522675800,160.870,161.280,160.870,161.440,12178,0
1522675860,161.480,161.470,161.440,161.480,0,0
1522675920,161.470,161.410,161.120,161.470,0,0
1522675980,161.600,161.490,161.490,161.870,0,0
1522676040,161.780,161.140,161.140,161.780,0,0
1522676100,160.960,160.960,160.960,160.960,5005,12178
1522676160,160.810,160.760,160.760,160.810,0,0
1522676220,161.160,161.160,161.160,161.160,0,0
1522676280,161.270,161.270,161.270,161.270,0,0
1522676340,161.080,161.080,161.080,161.080,0,0
1522676400,160.960,160.960,160.960,160.960,12551,17183
1522676460,160.990,160.990,160.990,160.990,0,0
1522676520,161.120,161.250,161.110,161.250,0,0
1522676640,161.640,161.540,161.540,161.640,0,0
1522676700,161.650,161.610,161.610,161.650,3436,29734
1522676880,161.270,161.270,161.270,161.270,0,0
1522676940,161.000,161.070,161.000,161.070,0,0
1522677000,160.740,160.880,160.740,160.880,8058,33170
1522677060,160.880,160.880,160.880,160.880,0,0
1522677120,160.880,160.880,160.880,160.880,0,0
1522677180,161.250,161.350,161.250,161.350,0,0
1522677300,161.190,161.180,161.120,161.190,4587,41228
1522677360,161.240,161.500,161.240,161.500,0,0
1522677480,161.490,161.490,161.490,161.490,0,0
1522677600,161.450,161.330,161.330,161.450,5007,45815
1522677660,161.450,161.450,161.450,161.450,0,0
1522677720,161.460,161.260,161.260,161.460,0,0
1522677780,161.040,161.040,161.040,161.040,0,0
1522677900,161.390,161.390,161.390,161.390,4354,50822
1522677960,161.270,161.370,161.270,161.370,0,0
1522678080,161.340,161.340,161.340,161.340,0,0
1522678200,161.270,161.270,161.270,161.270,4353,55176
1522678260,161.160,161.160,161.160,161.160,0,0
1522678380,161.060,161.060,161.060,161.060,0,0
1522678440,161.120,161.120,161.120,161.120,0,0
1522678500,161.190,161.150,161.100,161.190,5537,59529
1522678620,161.200,161.500,161.200,161.500,0,0
1522678680,161.410,161.330,161.300,161.410,0,0
1522678740,161.150,161.150,161.150,161.150,0,0
1522678800,161.140,161.010,161.010,161.140,11508,65066
1522678860,161.140,161.010,161.010,161.140,0,0
1522678920,161.170,161.300,161.170,161.320,0,0
1522678980,161.500,161.430,161.330,161.500,0,0
1522679040,161.490,161.490,161.490,161.490,0,0
1522679100,161.430,161.120,161.120,161.430,4351,76574
1522679220,161.300,161.210,161.210,161.300,0,0
1522679400,160.920,160.970,160.920,160.970,8931,80925
1522679520,160.960,160.850,160.850,160.960,0,0
1522679580,160.860,160.970,160.860,160.970,0,0
1522679640,161.040,160.870,160.870,161.040,0,0
1522679700,160.860,160.860,160.860,160.860,4097,89856
1522679760,160.860,160.860,160.860,160.860,0,0
1522679820,160.780,160.630,160.630,160.780,0,0
1522679880,160.860,160.860,160.860,160.860,0,0
1522679940,160.930,160.860,160.860,160.930,0,0
1522680000,161.180,161.180,161.180,161.180,4360,93953
1522680120,161.180,161.180,161.180,161.180,0,0
1522680180,161.210,161.250,161.210,161.250,0,0
1522680240,161.180,161.080,161.080,161.180,0,0
1522680300,161.120,161.120,161.120,161.120,3177,98313
1522680360,161.040,160.880,160.860,161.040,0,0
1522680420,161.020,161.020,161.020,161.020,0,0
1522680480,161.100,161.310,161.100,161.310,0,0
1522680540,161.250,161.250,161.250,161.250,0,0
1522680600,161.100,161.100,161.100,161.100,5632,101490
1522680660,161.140,161.140,161.140,161.140,0,0
1522680720,161.000,161.240,161.000,161.240,0,0
1522680780,161.080,160.990,160.990,161.080,0,0
1522680840,161.000,160.950,160.950,161.000,0,0
1522680900,161.140,161.140,161.140,161.140,11661,107122
1522680960,161.050,160.960,160.960,161.050,0,0
1522681020,160.910,160.940,160.880,160.940,0,0
1522681080,160.820,160.880,160.820,160.880,0,0
1522681140,160.930,160.930,160.930,160.930,0,0
1522681200,160.960,160.890,160.890,160.960,9661,118783
1522681260,160.920,160.980,160.920,161.000,0,0
1522681320,160.990,160.930,160.930,160.990,0,0
1522681380,160.940,160.950,160.940,160.990,0,0
1522681440,160.900,160.890,160.890,160.900,0,0
1522681500,160.830,160.830,160.830,160.830,22396,128444
1522681560,160.760,160.840,160.670,160.840,0,0
1522681620,160.820,160.670,160.670,160.820,0,0
1522681680,160.710,160.780,160.710,160.890,0,0
1522681740,160.560,160.590,160.530,160.590,0,0
1522681800,160.590,160.590,160.590,160.590,12271,150840
1522681860,160.630,160.630,160.630,160.630,0,0
1522681920,160.570,160.480,160.360,160.570,0,0
1522681980,160.480,160.470,160.390,160.480,0,0
1522682040,160.470,160.390,160.380,160.470,0,0
1522682100,160.340,160.210,160.210,160.340,6921,163111
1522682160,160.310,160.380,160.310,160.500,0,0
1522682280,160.290,160.350,160.190,160.350,0,0
1522682340,160.290,160.400,160.260,160.400,0,0
1522682400,160.480,160.480,160.480,160.480,9865,170032
1522682460,160.160,160.160,160.160,160.160,0,0
1522682520,160.240,160.260,160.240,160.260,0,0
1522682580,160.340,160.310,160.230,160.340,0,0
1522682640,160.350,160.220,160.220,160.350,0,0
1522682700,160.210,160.210,160.210,160.210,19377,179897
1522682760,160.210,160.040,160.040,160.210,0,0
1522682820,160.110,160.130,160.100,160.210,0,0
1522682880,160.190,160.300,160.190,160.340,0,0
1522682940,160.290,160.360,160.240,160.360,0,0
1522683000,160.330,160.330,160.330,160.330,4363,199274
1522683120,160.430,160.450,160.430,160.450,0,0
1522683180,160.440,160.320,160.320,160.440,0,0
1522683240,160.210,160.210,160.210,160.210,0,0
1522683300,160.220,160.120,160.060,160.220,31960,203637
1522683360,160.080,159.950,159.950,160.080,0,0
1522683420,159.680,159.790,159.680,159.900,0,0
1522683480,159.820,159.760,159.670,159.820,0,0
1522683540,159.760,159.730,159.620,159.760,0,0
1522683600,159.720,159.510,159.480,159.720,8614,235597
1522683660,159.430,159.270,159.270,159.480,0,0
1522683720,159.590,159.280,159.280,159.590,0,0
1522683780,159.330,159.510,159.330,159.510,0,0
1522683840,159.450,159.450,159.450,159.450,0,0
1522683900,159.460,159.400,159.260,159.460,4399,244211
1522683960,159.400,159.400,159.400,159.400,0,0
1522684020,159.660,159.660,159.660,159.660,0,0
1522684080,159.680,159.780,159.680,159.780,0,0
1522684140,159.830,159.760,159.760,159.830,0,0
1522684200,159.670,159.670,159.670,159.670,14010,248610
1522684260,159.770,159.800,159.770,159.800,0,0
1522684320,159.680,159.540,159.540,159.680,0,0
1522684380,159.600,159.890,159.380,159.890,0,0
1522684440,159.760,159.730,159.640,159.760,0,0
