1525181400,1.290,1.290,1.290,1.290,0,0
1525182300,1.290,1.290,1.290,1.290,777,0
1525182360,1.290,1.290,1.290,1.290,0,0
1525182420,1.290,1.290,1.290,1.290,0,0
1525182480,1.290,1.290,1.290,1.290,0,0
1525184700,1.309,1.309,1.309,1.309,660,777
1525185000,1.297,1.297,1.297,1.297,1299,1437
1525186200,1.300,1.300,1.300,1.300,361,2736
1525186800,1.290,1.293,1.290,1.293,2600,3097
1525187040,1.290,1.293,1.290,1.293,0,0
1525187100,1.290,1.290,1.290,1.290,401,5697
1525187280,1.290,1.290,1.290,1.290,0,0
1525187340,1.290,1.290,1.290,1.290,0,0
1525187400,1.290,1.290,1.290,1.290,110,6098
1525187520,1.290,1.290,1.290,1.290,0,0
1525187580,1.290,1.290,1.290,1.290,0,0
1525187640,1.290,1.290,1.290,1.290,0,0
1525187700,1.290,1.290,1.290,1.290,447,6208
1525189500,1.290,1.290,1.290,1.290,242,6655
1525189680,1.290,1.290,1.290,1.290,0,0
1525194000,1.290,1.290,1.290,1.290,514,6897
1525194060,1.290,1.290,1.290,1.290,0,0
1525195800,1.295,1.295,1.295,1.295,1000,7411
1525200300,1.290,1.290,1.290,1.290,7183,8411
1525200360,1.290,1.290,1.290,1.290,0,0
1525204200,1.300,1.300,1.300,1.300,228,15594
1525204440,1.300,1.300,1.300,1.300,0,0
1525204500,1.310,1.310,1.310,1.310,290,15822
1525204740,1.310,1.310,1.310,1.310,0,0
1525267800,1.320,1.320,1.320,1.320,0,0
1525268100,1.327,1.327,1.327,1.327,3314,0
1525268340,1.327,1.327,1.327,1.327,0,0
1525268700,1.330,1.330,1.330,1.330,5658,3314
1525268820,1.330,1.330,1.330,1.330,0,0
1525268880,1.320,1.320,1.320,1.320,0,0
1525269900,1.314,1.314,1.314,1.314,2278,8972
1525270080,1.314,1.314,1.314,1.314,0,0
1525270500,1.320,1.320,1.320,1.320,860,11250
1525270680,1.320,1.320,1.320,1.320,0,0
1525270800,1.320,1.320,1.320,1.320,200,12110
1525270980,1.320,1.320,1.320,1.320,0,0
1525275600,1.330,1.330,1.330,1.330,237,12310
1525275840,1.330,1.330,1.330,1.330,0,0
1525275900,1.330,1.330,1.330,1.330,100,12547
1525275960,1.330,1.330,1.330,1.330,0,0
1525278900,1.330,1.330,1.330,1.330,610,12647
1525279140,1.330,1.330,1.330,1.330,0,0
1525279200,1.320,1.320,1.320,1.320,200,13257
1525279380,1.320,1.320,1.320,1.320,0,0
1525279800,1.327,1.327,1.327,1.327,101,13457
1525280700,1.323,1.323,1.323,1.323,918,13558
1525280940,1.323,1.323,1.323,1.323,0,0
1525281300,1.325,1.325,1.325,1.325,1100,14476
1525281360,1.325,1.325,1.325,1.325,0,0
1525284600,1.320,1.320,1.320,1.320,1215,15576
1525284660,1.320,1.320,1.320,1.320,0,0
1525285200,1.330,1.330,1.330,1.330,300,16791
1525285440,1.330,1.330,1.330,1.330,0,0
1525290300,1.330,1.330,1.330,1.330,615,17091
1525290540,1.330,1.330,1.330,1.330,0,0
1525290900,1.330,1.330,1.330,1.330,819,17706
1525291140,1.330,1.330,1.330,1.330,0,0
1525354200,1.320,1.320,1.320,1.320,0,0
1525354800,1.330,1.330,1.330,1.330,2703,0
1525354920,1.330,1.330,1.330,1.330,0,0
1525355400,1.330,1.330,1.330,1.330,604,2703
1525358400,1.319,1.319,1.319,1.319,1937,3307
1525358520,1.319,1.319,1.319,1.319,0,0
1525358700,1.329,1.329,1.329,1.329,3200,5244
1525358940,1.310,1.310,1.310,1.310,0,0
1525359300,1.320,1.320,1.320,1.320,463,8444
1525359540,1.320,1.320,1.320,1.320,0,0
1525368900,1.322,1.320,1.320,1.322,481,8907
1525369080,1.322,1.320,1.320,1.322,0,0
1525371000,1.326,1.326,1.326,1.326,642,9388
1525371600,1.327,1.327,1.327,1.327,1083,10030
1525371720,1.327,1.327,1.327,1.327,0,0
1525372500,1.330,1.330,1.330,1.330,200,11113
1525372620,1.320,1.320,1.320,1.320,0,0
1525372800,1.325,1.325,1.325,1.325,514,11313
1525372860,1.325,1.325,1.325,1.325,0,0
1525373100,1.330,1.330,1.330,1.330,100,11827
1525373340,1.330,1.330,1.330,1.330,0,0
1525374000,1.330,1.330,1.330,1.330,901,11927
1525374060,1.330,1.330,1.330,1.330,0,0
1525375200,1.310,1.310,1.310,1.310,200,12828
1525377000,1.320,1.320,1.320,1.320,100,13028
1525377300,1.319,1.310,1.310,1.319,590,13128
1525377540,1.319,1.310,1.310,1.319,0,0
1525440600,1.320,1.320,1.320,1.320,0,0
1525441200,1.329,1.330,1.329,1.330,7390,0
