1522675800,1.280,1.280,1.280,1.280,0,0
1522676100,1.280,1.280,1.280,1.280,1230,0
1522676160,1.280,1.280,1.280,1.280,0,0
1522676340,1.280,1.280,1.280,1.280,0,0
1522676700,1.275,1.275,1.275,1.275,10906,1230
1522676880,1.275,1.275,1.275,1.275,0,0
1522677300,1.276,1.276,1.276,1.276,251,12136
1522677360,1.276,1.276,1.276,1.276,0,0
1522685400,1.289,1.289,1.289,1.289,737,12387
1522685520,1.289,1.289,1.289,1.289,0,0
1522685700,1.289,1.289,1.289,1.289,1028,13124
1522685760,1.289,1.289,1.289,1.289,0,0
1522691100,1.280,1.280,1.280,1.280,7620,14152
1522691340,1.280,1.280,1.280,1.280,0,0
1522691400,1.290,1.290,1.290,1.290,6005,21772
1522691460,1.290,1.290,1.290,1.290,0,0
1522692300,1.295,1.295,1.295,1.295,9061,27777
1522692420,1.295,1.295,1.295,1.295,0,0
1522692600,1.290,1.289,1.289,1.290,15600,36838
1522692840,1.290,1.289,1.289,1.290,0,0
1522692900,1.289,1.289,1.289,1.289,2400,52438
1522693200,1.280,1.280,1.280,1.280,10868,54838
1522693260,1.280,1.280,1.280,1.280,0,0
1522698900,1.280,1.280,1.280,1.280,908,65706
1522699140,1.280,1.280,1.280,1.280,0,0
1522762200,1.280,1.280,1.280,1.280,0,0
1522766400,1.265,1.265,1.265,1.265,1026,0
1522767600,1.250,1.250,1.250,1.250,1800,1026
1522767660,1.250,1.250,1.250,1.250,0,0
1522770600,1.250,1.250,1.250,1.250,302,2826
1522770780,1.250,1.250,1.250,1.250,0,0
1522776900,1.250,1.250,1.250,1.250,395,3128
1522777140,1.250,1.250,1.250,1.250,0,0
1522777200,1.250,1.250,1.250,1.250,200,3523
1522777260,1.250,1.250,1.250,1.250,0,0
1522778400,1.250,1.250,1.250,1.250,159,3723
1522780500,1.251,1.251,1.251,1.251,450,3882
1522780560,1.251,1.251,1.251,1.251,0,0
1522783500,1.260,1.260,1.260,1.260,1153,4332
1522783680,1.260,1.260,1.260,1.260,0,0
1522783800,1.280,1.280,1.280,1.280,4417,5485
1522783860,1.280,1.280,1.280,1.280,0,0
1522784040,1.280,1.280,1.280,1.280,0,0
1522784100,1.300,1.300,1.300,1.300,1000,9902
1522784220,1.300,1.300,1.300,1.300,0,0
1522785000,1.300,1.300,1.300,1.300,3496,10902
