1514903400,2.050,2.050,2.050,2.050,0,0
1514903700,2.020,2.020,2.020,2.020,4587,0
1514903880,2.020,2.020,2.020,2.020,0,0
1514904000,2.037,2.037,2.037,2.037,1520,4587
1514904060,2.037,2.037,2.037,2.037,0,0
1514904300,2.039,2.039,2.039,2.039,983,6107
1514904600,2.039,2.039,2.039,2.039,1232,7090
1514904720,2.039,2.039,2.039,2.039,0,0
1514904900,2.040,2.040,2.040,2.040,517,8322
1514905080,2.040,2.040,2.040,2.040,0,0
1514905140,2.001,2.040,2.001,2.040,0,0
1514905500,2.040,2.040,2.040,2.040,203,8839
1514905560,2.040,2.040,2.040,2.040,0,0
1514905680,2.040,2.040,2.040,2.040,0,0
1514906700,2.050,2.050,2.050,2.050,1844,9042
1514907000,2.050,2.050,2.050,2.050,967,10886
1514907180,2.050,2.050,2.050,2.050,0,0
1514908800,2.040,2.040,2.040,2.040,1096,11853
1514908860,2.040,2.040,2.040,2.040,0,0
1514909100,2.032,2.032,2.032,2.032,562,12949
1514909160,2.032,2.032,2.032,2.032,0,0
1514910900,2.020,2.020,2.020,2.020,4954,13511
1514911080,2.020,2.020,2.020,2.020,0,0
1514911800,2.030,2.030,2.030,2.030,1587,18465
1514911860,2.030,2.030,2.030,2.030,0,0
1514916300,2.026,2.026,2.026,2.026,723,20052
1514916360,2.026,2.026,2.026,2.026,0,0
1514916900,2.039,2.039,2.039,2.039,1035,20775
1514917140,2.039,2.039,2.039,2.039,0,0
1514917800,2.030,2.030,2.030,2.030,1524,21810
1514917980,2.030,2.030,2.030,2.030,0,0
1514918400,2.021,2.021,2.021,2.021,176,23334
1514918580,2.021,2.021,2.021,2.021,0,0
1514918700,2.020,2.020,2.020,2.020,107,23510
1514919000,2.030,2.030,2.030,2.030,314,23617
1514919240,2.030,2.030,2.030,2.030,0,0
1514921700,2.020,2.020,2.020,2.020,1908,23931
1514921760,2.020,2.020,2.020,2.020,0,0
1514926500,2.020,2.020,2.020,2.020,1292,25839
1514926740,2.020,2.020,2.020,2.020,0,0
1514989800,2.050,2.050,2.050,2.050,0,0
1514990400,2.050,2.050,2.050,2.050,1850,0
1514990580,2.050,2.050,2.050,2.050,0,0
1514991000,2.061,2.061,2.061,2.061,526,1850
1514991120,2.061,2.061,2.061,2.061,0,0
1514991300,2.050,2.050,2.050,2.050,3568,2376
1514991360,2.020,2.020,2.020,2.020,0,0
1514991480,2.040,2.040,2.040,2.040,0,0
1514991600,2.078,2.078,2.078,2.078,197,5944
1514991720,2.078,2.078,2.078,2.078,0,0
1514991900,2.025,2.025,2.025,2.025,1602,6141
1514992080,2.025,2.025,2.025,2.025,0,0
1514993100,2.039,2.039,2.039,2.039,274,7743
1514993280,2.039,2.039,2.039,2.039,0,0
1514993700,2.030,2.030,2.030,2.030,376,8017
1514993760,2.030,2.030,2.030,2.030,0,0
1514994000,2.013,2.013,2.013,2.013,501,8393
1514994060,2.013,2.013,2.013,2.013,0,0
1514996400,2.050,2.050,2.050,2.050,1832,8894
1514996460,2.050,2.050,2.050,2.050,0,0
1514996700,2.034,2.034,2.034,2.034,150,10726
1514996880,2.034,2.034,2.034,2.034,0,0
1514997300,2.020,2.020,2.020,2.020,2459,10876
1514997480,2.020,2.020,2.020,2.020,0,0
1515002700,2.030,2.030,2.030,2.030,1386,13335
1515002880,2.030,2.030,2.030,2.030,0,0
1515002940,2.030,2.030,2.030,2.030,0,0
1515003600,2.022,2.022,2.022,2.022,354,14721
1515003840,2.022,2.022,2.022,2.022,0,0
1515005400,2.028,2.028,2.028,2.028,950,15075
1515005520,2.028,2.028,2.028,2.028,0,0
1515005700,2.010,2.000,2.000,2.010,5302,16025
