1514903460,4.920,4.920,4.920,4.920,0,0
1514903520,4.910,4.910,4.910,4.910,0,0
1514903580,4.910,4.910,4.900,4.910,0,0
1514903640,4.900,4.880,4.880,4.900,0,0
1514903700,4.890,4.890,4.890,4.890,9788,143223
1514903760,4.890,4.880,4.880,4.890,9785,143223
1514903820,4.880,4.890,4.880,4.890,9785,143223
1514903880,4.880,4.890,4.880,4.890,9785,143223
1514903940,4.900,4.900,4.900,4.900,9785,143223
1514904000,4.890,4.890,4.890,4.890,10286,192151
1514904060,4.880,4.870,4.870,4.880,10283,192151
1514904120,4.870,4.880,4.870,4.880,10283,192151
1514904180,4.890,4.880,4.880,4.890,10283,192151
1514904240,4.870,4.860,4.850,4.870,10283,192151
1514904300,4.850,4.860,4.850,4.860,3486,243569
1514904360,4.850,4.850,4.850,4.850,3485,243569
1514904420,4.870,4.870,4.870,4.870,3485,243569
1514904480,4.860,4.860,4.860,4.860,3485,243569
1514904540,4.870,4.860,4.860,4.870,3485,243569
1514904600,4.870,4.860,4.860,4.870,3998,260995
1514904660,4.840,4.850,4.840,4.850,3996,260995
1514904720,4.860,4.860,4.860,4.860,3996,260995
1514904780,4.850,4.850,4.850,4.850,3996,260995
1514904840,4.860,4.840,4.840,4.860,3996,260995
1514904900,4.840,4.840,4.840,4.840,1999,280977
1514904960,4.850,4.850,4.850,4.850,1995,280977
1514905020,4.850,4.850,4.850,4.850,1995,280977
1514905080,4.850,4.850,4.850,4.850,1995,280977
1514905140,4.840,4.850,4.840,4.850,1995,280977
1514905200,4.860,4.860,4.860,4.860,5180,290956
1514905260,4.870,4.880,4.870,4.880,5180,290956
1514905320,4.880,4.880,4.880,4.880,5180,290956
1514905380,4.890,4.890,4.890,4.890,5180,290956
1514905440,4.880,4.880,4.880,4.880,5180,290956
1514905500,4.880,4.890,4.880,4.890,2354,316856
1514905560,4.880,4.890,4.880,4.890,2350,316856
1514905620,4.880,4.880,4.880,4.880,2350,316856
1514905680,4.880,4.880,4.880,4.880,2350,316856
1514905740,4.880,4.880,4.880,4.880,2350,316856
1514905800,4.870,4.870,4.870,4.870,1347,328610
1514905860,4.870,4.870,4.870,4.870,1344,328610
1514905920,4.880,4.880,4.880,4.880,1344,328610
1514905980,4.880,4.880,4.880,4.880,1344,328610
1514906040,4.870,4.870,4.870,4.870,1344,328610
1514906100,4.880,4.880,4.880,4.880,8389,335333
1514906160,4.860,4.860,4.860,4.860,8388,335333
1514906220,4.860,4.860,4.860,4.860,8388,335333
1514906280,4.860,4.840,4.840,4.860,8388,335333
1514906340,4.840,4.840,4.830,4.840,8388,335333
1514906400,4.840,4.840,4.830,4.840,7524,377274
1514906460,4.830,4.830,4.830,4.840,7524,377274
1514906520,4.830,4.820,4.820,4.830,7524,377274
1514906580,4.830,4.830,4.830,4.830,7524,377274
1514906640,4.830,4.810,4.810,4.830,7524,377274
1514906700,4.820,4.820,4.820,4.820,7712,414894
1514906760,4.800,4.790,4.790,4.800,7711,414894
1514906820,4.790,4.800,4.790,4.800,7711,414894
1514906880,4.790,4.790,4.790,4.790,7711,414894
1514906940,4.790,4.790,4.790,4.790,7711,414894
1514907000,4.790,4.800,4.790,4.800,4061,453450
1514907060,4.790,4.790,4.790,4.790,4061,453450
1514907120,4.790,4.790,4.790,4.790,4061,453450
1514907180,4.790,4.790,4.790,4.790,4061,453450
1514907240,4.780,4.780,4.780,4.780,4061,453450
1514907300,4.780,4.780,4.780,4.780,12551,473755
1514907360,4.780,4.780,4.780,4.780,12550,473755
1514907420,4.780,4.780,4.780,4.780,12550,473755
1514907480,4.780,4.750,4.750,4.780,12550,473755
1514907540,4.760,4.750,4.750,4.760,12550,473755
1514907600,4.750,4.750,4.750,4.750,3494,536506
