1509543180,6.250,6.280,6.250,6.280,0,0
1509543240,6.290,6.310,6.290,6.310,0,0
1509543300,6.290,6.310,6.290,6.310,9565,50233
1509543360,6.330,6.330,6.330,6.340,9563,50233
1509543420,6.320,6.350,6.320,6.350,9563,50233
1509543480,6.350,6.350,6.350,6.350,9563,50233
1509543540,6.360,6.360,6.350,6.360,9563,50233
1509543600,6.360,6.350,6.350,6.360,4679,98050
1509543660,6.350,6.350,6.350,6.360,4676,98050
1509543720,6.360,6.360,6.360,6.360,4676,98050
1509543780,6.360,6.360,6.360,6.360,4676,98050
1509543840,6.360,6.360,6.360,6.360,4676,98050
1509543900,6.360,6.360,6.360,6.360,6415,121433
1509543960,6.350,6.350,6.350,6.350,6415,121433
1509544020,6.360,6.360,6.360,6.360,6415,121433
1509544080,6.360,6.360,6.360,6.360,6415,121433
1509544140,6.360,6.360,6.360,6.360,6415,121433
1509544200,6.360,6.360,6.360,6.360,8011,153508
1509544260,6.360,6.360,6.360,6.360,8011,153508
1509544320,6.360,6.360,6.360,6.360,8011,153508
1509544380,6.370,6.370,6.370,6.370,8011,153508
1509544440,6.380,6.370,6.370,6.380,8011,153508
1509544500,6.360,6.360,6.360,6.360,3035,193563
1509544560,6.360,6.360,6.360,6.360,3031,193563
1509544620,6.360,6.360,6.360,6.360,3031,193563
1509544680,6.350,6.350,6.350,6.350,3031,193563
1509544740,6.370,6.370,6.370,6.370,3031,193563
1509544800,6.370,6.370,6.370,6.370,1401,208722
1509544860,6.360,6.360,6.350,6.360,1397,208722
1509544920,6.360,6.370,6.360,6.370,1397,208722
1509544980,6.360,6.370,6.360,6.370,1397,208722
1509545040,6.360,6.370,6.360,6.370,1397,208722
1509545100,6.370,6.370,6.370,6.370,690,215711
1509545160,6.380,6.380,6.380,6.380,689,215711
1509545220,6.380,6.380,6.380,6.380,689,215711
1509545280,6.370,6.370,6.370,6.370,689,215711
1509545340,6.370,6.370,6.370,6.370,689,215711
1509545400,6.370,6.370,6.370,6.370,528,219157
1509545460,6.370,6.370,6.370,6.370,524,219157
1509545520,6.370,6.370,6.370,6.370,524,219157
1509545580,6.370,6.370,6.370,6.370,524,219157
1509545640,6.370,6.370,6.370,6.370,524,219157
1509545700,6.370,6.370,6.370,6.370,3085,221781
1509545760,6.360,6.350,6.350,6.360,3084,221781
1509545820,6.350,6.350,6.350,6.350,3084,221781
1509545880,6.340,6.340,6.340,6.340,3084,221781
1509545940,6.340,6.340,6.340,6.340,3084,221781
1509546000,6.340,6.340,6.340,6.340,1168,237202
1509546060,6.350,6.370,6.350,6.370,1167,237202
1509546120,6.360,6.360,6.360,6.360,1167,237202
1509546180,6.360,6.360,6.360,6.360,1167,237202
1509546240,6.350,6.350,6.350,6.350,1167,237202
1509546300,6.350,6.350,6.350,6.360,2394,243038
1509546360,6.350,6.340,6.340,6.350,2394,243038
1509546420,6.350,6.340,6.340,6.350,2394,243038
1509546480,6.350,6.340,6.340,6.350,2394,243038
1509546540,6.340,6.340,6.340,6.340,2394,243038
1509546600,6.340,6.340,6.340,6.340,4410,255008
1509546660,6.340,6.330,6.330,6.340,4410,255008
1509546720,6.340,6.330,6.330,6.340,4410,255008
1509546780,6.330,6.310,6.310,6.330,4410,255008
1509546840,6.300,6.270,6.270,6.300,4410,255008
1509546900,6.300,6.300,6.290,6.300,2234,277058
1509546960,6.300,6.300,6.290,6.300,2234,277058
1509547020,6.290,6.290,6.290,6.290,2234,277058
1509547080,6.290,6.290,6.290,6.290,2234,277058
1509547140,6.290,6.290,6.290,6.290,2234,277058
1509547200,6.280,6.280,6.280,6.280,279,288228
1509547260,6.280,6.280,6.280,6.280,276,288228
1509547320,6.300,6.300,6.300,6.300,276,288228
1509547380,6.290,6.290,6.290,6.290,276,288228
1509547440,6.290,6.290,6.290,6.290,276,288228
1509547500,6.300,6.300,6.300,6.300,595,289611
1509547560,6.300,6.300,6.300,6.300,592,289611
1509547620,6.320,6.320,6.320,6.320,592,289611
1509547680,6.320,6.320,6.320,6.320,592,289611
1509547740,6.320,6.320,6.320,6.320,592,289611
1509547800,6.330,6.330,6.330,6.330,1172,292574
1509547860,6.330,6.330,6.330,6.330,1171,292574
1509547920,6.330,6.330,6.330,6.330,1171,292574
1509547980,6.330,6.320,6.320,6.330,1171,292574
1509548040,6.330,6.320,6.320,6.330,1171,292574
1509548100,6.320,6.320,6.320,6.320,1715,298430
1509548160,6.330,6.330,6.330,6.330,1714,298430
1509548220,6.330,6.330,6.330,6.330,1714,298430
1509548280,6.340,6.340,6.340,6.340,1714,298430
1509548340,6.340,6.340,6.340,6.340,1714,298430
1509548400,6.340,6.320,6.320,6.340,1243,307001
1509548460,6.320,6.320,6.320,6.320,1240,307001
1509548520,6.320,6.320,6.320,6.320,1240,307001
1509548580,6.320,6.320,6.320,6.320,1240,307001
1509548640,6.340,6.330,6.330,6.340,1240,307001
1509548700,6.330,6.330,6.330,6.330,340,313204
1509548760,6.330,6.330,6.330,6.330,340,313204
1509548820,6.330,6.330,6.330,6.330,340,313204
1509548880,6.330,6.330,6.330,6.330,340,313204
1509548940,6.330,6.330,6.330,6.330,340,313204
1509549000,6.330,6.330,6.330,6.330,1723,314904
1509549060,6.330,6.330,6.330,6.330,1721,314904
1509549120,6.330,6.330,6.330,6.330,1721,314904
1509549180,6.320,6.320,6.320,6.320,1721,314904
1509549240,6.320,6.330,6.320,6.330,1721,314904
1509549300,6.320,6.330,6.320,6.330,2991,323511
1509549360,6.330,6.330,6.330,6.330,2990,323511
1509549420,6.330,6.330,6.330,6.330,2990,323511
1509549480,6.330,6.330,6.330,6.330,2990,323511
1509549540,6.330,6.310,6.310,6.330,2990,323511
1509549600,6.300,6.290,6.290,6.300,2273,338462
1509549660,6.290,6.300,6.290,6.300,2272,338462
1509549720,6.290,6.300,6.290,6.300,2272,338462
1509549780,6.290,6.300,6.290,6.300,2272,338462
1509549840,6.300,6.300,6.300,6.300,2272,338462
1509549900,6.300,6.300,6.300,6.300,340,349823
1509549960,6.300,6.300,6.300,6.300,340,349823
1509550020,6.290,6.290,6.290,6.290,340,349823
1509550080,6.290,6.290,6.290,6.290,340,349823
1509550140,6.290,6.290,6.290,6.290,340,349823
1509550200,6.290,6.290,6.290,6.290,651,351523
1509550260,6.290,6.290,6.290,6.290,648,351523
1509550320,6.290,6.290,6.290,6.290,648,351523
1509550380,6.290,6.290,6.290,6.290,648,351523
1509550440,6.290,6.290,6.290,6.290,648,351523
1509550500,6.270,6.270,6.270,6.270,1688,354766
1509550560,6.260,6.260,6.260,6.260,1685,354766
1509550620,6.260,6.260,6.260,6.260,1685,354766
1509550680,6.260,6.260,6.260,6.260,1685,354766
1509550740,6.250,6.250,6.240,6.250,1685,354766
1509550800,6.250,6.250,6.250,6.250,622,363194
1509550860,6.240,6.240,6.240,6.240,618,363194
1509550920,6.250,6.240,6.240,6.250,618,363194
1509550980,6.250,6.240,6.240,6.250,618,363194
1509551040,6.250,6.240,6.240,6.250,618,363194
1509551100,6.240,6.240,6.240,6.240,267,366288
1509551160,6.240,6.240,6.240,6.240,267,366288
1509551220,6.240,6.240,6.240,6.240,267,366288
1509551280,6.240,6.240,6.240,6.240,267,366288
1509551340,6.240,6.240,6.240,6.240,267,366288
1509551400,6.240,6.220,6.220,6.240,641,367623
1509551460,6.240,6.220,6.220,6.240,638,367623
1509551520,6.240,6.220,6.220,6.240,638,367623
1509551580,6.240,6.220,6.220,6.240,638,367623
1509551640,6.240,6.220,6.220,6.240,638,367623
1509551700,6.220,6.220,6.220,6.220,2210,370816
1509551760,6.220,6.220,6.220,6.220,2206,370816
1509551820,6.220,6.210,6.200,6.220,2206,370816
1509551880,6.220,6.230,6.220,6.230,2206,370816
1509551940,6.220,6.220,6.220,6.220,2206,370816
1509552000,6.230,6.230,6.230,6.230,638,381850
1509552060,6.230,6.230,6.230,6.230,638,381850
1509552120,6.230,6.230,6.230,6.230,638,381850
1509552180,6.230,6.230,6.230,6.230,638,381850
1509552240,6.220,6.220,6.220,6.220,638,381850
1509552300,6.220,6.220,6.220,6.220,241,385040
1509552360,6.220,6.220,6.220,6.220,240,385040
1509552420,6.220,6.220,6.220,6.220,240,385040
1509552480,6.220,6.220,6.220,6.220,240,385040
1509552540,6.220,6.220,6.220,6.220,240,385040
1509552600,6.230,6.230,6.230,6.230,323,386241
1509552660,6.230,6.230,6.230,6.230,319,386241
1509552720,6.230,6.230,6.230,6.230,319,386241
1509552780,6.230,6.230,6.230,6.230,319,386241
1509552840,6.230,6.230,6.230,6.230,319,386241
1509552900,6.220,6.220,6.220,6.220,421,387840
1509552960,6.220,6.220,6.220,6.220,421,387840
1509553020,6.220,6.220,6.220,6.220,421,387840
1509553080,6.220,6.220,6.220,6.220,421,387840
1509553140,6.230,6.230,6.230,6.230,421,387840
1509553200,6.230,6.230,6.230,6.230,125,389945
1509553260,6.230,6.230,6.230,6.230,122,389945
1509553320,6.230,6.230,6.230,6.230,122,389945
1509553380,6.230,6.230,6.230,6.230,122,389945
1509553440,6.230,6.230,6.230,6.230,122,389945
1509553500,6.220,6.230,6.220,6.230,400,390558
1509553560,6.220,6.230,6.220,6.230,397,390558
1509553620,6.220,6.230,6.220,6.230,397,390558
1509553680,6.220,6.230,6.220,6.230,397,390558
1509553740,6.220,6.230,6.220,6.230,397,390558
1509553800,6.220,6.230,6.220,6.230,397,390558
1509553860,6.220,6.230,6.220,6.230,397,390558
1509553920,6.220,6.230,6.220,6.230,397,390558
1509553980,6.220,6.230,6.220,6.230,397,390558
1509554040,6.220,6.230,6.220,6.230,397,390558
1509554100,6.220,6.230,6.220,6.230,397,390558
1509554160,6.220,6.230,6.220,6.230,397,390558
1509554220,6.220,6.230,6.220,6.230,397,390558
1509554280,6.220,6.230,6.220,6.230,397,390558
1509554340,6.220,6.230,6.220,6.230,397,390558
1509554400,6.240,6.240,6.240,6.240,427,392546
1509554460,6.240,6.240,6.240,6.240,425,392546
1509554520,6.240,6.240,6.240,6.240,425,392546
1509554580,6.240,6.240,6.240,6.240,425,392546
1509554640,6.240,6.240,6.240,6.240,425,392546
1509554700,6.240,6.240,6.240,6.240,425,392546
1509554760,6.240,6.240,6.240,6.240,425,392546
1509554820,6.240,6.240,6.240,6.240,425,392546
1509554880,6.240,6.240,6.240,6.240,425,392546
1509554940,6.240,6.240,6.240,6.240,425,392546
1509555000,6.240,6.240,6.240,6.240,352,394673
1509555060,6.230,6.230,6.230,6.230,348,394673
1509555120,6.230,6.230,6.230,6.230,348,394673
1509555180,6.240,6.240,6.240,6.240,348,394673
1509555240,6.240,6.240,6.240,6.240,348,394673
1509555300,6.240,6.240,6.240,6.240,1016,396417
1509555360,6.240,6.240,6.240,6.240,1012,396417
1509555420,6.230,6.230,6.230,6.230,1012,396417
