1504273020,23.770,23.770,23.770,23.770,0,0
1504273080,23.770,23.770,23.770,23.770,0,0
1504273140,23.770,23.770,23.770,23.770,0,0
1504273200,23.770,23.770,23.770,23.770,0,0
1504273260,23.770,23.770,23.770,23.770,0,0
1504273320,23.770,23.770,23.770,23.770,0,0
1504273380,23.770,23.770,23.770,23.770,0,0
1504273440,23.770,23.770,23.770,23.770,0,0
1504273500,23.650,23.650,23.650,23.650,183,0
1504273560,23.650,23.650,23.650,23.650,183,0
1504273620,23.650,23.650,23.650,23.650,183,0
1504273680,23.650,23.650,23.650,23.650,183,0
1504273740,23.650,23.650,23.650,23.650,183,0
1504273800,23.650,23.650,23.650,23.650,183,0
1504273860,23.650,23.650,23.650,23.650,183,0
1504273920,23.650,23.650,23.650,23.650,183,0
1504273980,23.650,23.650,23.650,23.650,183,0
1504274040,23.650,23.650,23.650,23.650,183,0
1504274100,23.650,23.650,23.650,23.650,183,0
1504274160,23.650,23.650,23.650,23.650,183,0
1504274220,23.650,23.650,23.650,23.650,183,0
1504274280,23.650,23.650,23.650,23.650,183,0
1504274340,23.650,23.650,23.650,23.650,183,0
1504274400,23.650,23.650,23.650,23.650,183,0
1504274460,23.650,23.650,23.650,23.650,183,0
1504274520,23.650,23.650,23.650,23.650,183,0
1504274580,23.650,23.650,23.650,23.650,183,0
1504274640,23.650,23.650,23.650,23.650,183,0
1504274700,23.650,23.650,23.650,23.650,183,0
1504274760,23.650,23.650,23.650,23.650,183,0
1504274820,23.650,23.650,23.650,23.650,183,0
1504274880,23.650,23.650,23.650,23.650,183,0
1504274940,23.650,23.650,23.650,23.650,183,0
1504275000,23.650,23.650,23.650,23.650,183,0
1504275060,23.650,23.650,23.650,23.650,183,0
1504275120,23.650,23.650,23.650,23.650,183,0
1504275180,23.650,23.650,23.650,23.650,183,0
1504275240,23.650,23.650,23.650,23.650,183,0
1504275300,23.650,23.650,23.650,23.650,183,0
1504275360,23.650,23.650,23.650,23.650,183,0
1504275420,23.650,23.650,23.650,23.650,183,0
1504275480,23.650,23.650,23.650,23.650,183,0
1504275540,23.650,23.650,23.650,23.650,183,0
1504275600,23.800,23.800,23.800,23.800,40,915
1504275660,23.800,23.800,23.800,23.800,40,915
1504275720,23.800,23.800,23.800,23.800,40,915
1504275780,23.800,23.800,23.800,23.800,40,915
1504275840,23.800,23.800,23.800,23.800,40,915
1504275900,23.800,23.800,23.800,23.800,40,915
1504275960,23.800,23.800,23.800,23.800,40,915
1504276020,23.800,23.800,23.800,23.800,40,915
1504276080,23.800,23.800,23.800,23.800,40,915
1504276140,23.800,23.800,23.800,23.800,40,915
1504276200,23.800,23.800,23.800,23.800,40,915
1504276260,23.800,23.800,23.800,23.800,40,915
1504276320,23.800,23.800,23.800,23.800,40,915
1504276380,23.800,23.800,23.800,23.800,40,915
1504276440,23.800,23.800,23.800,23.800,40,915
1504276500,23.800,23.800,23.800,23.800,40,915
1504276560,23.800,23.800,23.800,23.800,40,915
1504276620,23.800,23.800,23.800,23.800,40,915
1504276680,23.800,23.800,23.800,23.800,40,915
1504276740,23.800,23.800,23.800,23.800,40,915
1504276800,23.800,23.800,23.800,23.800,40,915
1504276860,23.800,23.800,23.800,23.800,40,915
1504276920,23.800,23.800,23.800,23.800,40,915
1504276980,23.800,23.800,23.800,23.800,40,915
1504277040,23.800,23.800,23.800,23.800,40,915
1504277100,23.800,23.800,23.800,23.800,40,915
1504277160,23.800,23.800,23.800,23.800,40,915
1504277220,23.800,23.800,23.800,23.800,40,915
1504277280,23.800,23.800,23.800,23.800,40,915
1504277340,23.800,23.800,23.800,23.800,40,915
1504277400,23.800,23.800,23.800,23.800,40,915
1504277460,23.800,23.800,23.800,23.800,40,915
1504277520,23.800,23.800,23.800,23.800,40,915
1504277580,23.800,23.800,23.800,23.800,40,915
