1514903520,25.180,25.180,25.180,25.180,0,0
1514903580,25.180,25.180,25.180,25.180,0,0
1514903640,25.180,25.180,25.180,25.180,0,0
1514903700,25.180,25.180,25.180,25.180,0,0
1514903760,25.180,25.180,25.180,25.180,0,0
1514903820,25.180,25.180,25.180,25.180,0,0
1514903880,25.180,25.180,25.180,25.180,0,0
1514903940,25.180,25.180,25.180,25.180,0,0
1514904000,25.180,25.180,25.180,25.180,1154,0
1514904060,25.180,25.180,25.180,25.180,1150,0
1514904120,25.190,25.190,25.190,25.190,1150,0
1514904180,25.190,25.190,25.190,25.190,1150,0
1514904240,25.190,25.190,25.190,25.190,1150,0
1514904300,24.950,24.950,24.950,24.950,56,5754
1514904360,24.950,24.950,24.950,24.950,56,5754
1514904420,24.950,24.950,24.950,24.950,56,5754
1514904480,25.050,25.050,25.050,25.050,56,5754
1514904540,25.050,25.050,25.050,25.050,56,5754
1514904600,25.050,25.050,25.050,25.050,20,6034
1514904660,25.050,25.050,25.050,25.050,20,6034
1514904720,25.100,25.100,25.100,25.100,20,6034
1514904780,25.100,25.100,25.100,25.100,20,6034
1514904840,25.100,25.100,25.100,25.100,20,6034
1514904900,25.100,25.100,25.100,25.100,20,6034
1514904960,25.100,25.100,25.100,25.100,20,6034
1514905020,25.100,25.100,25.100,25.100,20,6034
1514905080,25.100,25.100,25.100,25.100,20,6034
1514905140,25.100,25.100,25.100,25.100,20,6034
1514905200,25.100,25.100,25.100,25.100,20,6034
1514905260,25.100,25.100,25.100,25.100,20,6034
1514905320,25.100,25.100,25.100,25.100,20,6034
1514905380,25.100,25.100,25.100,25.100,20,6034
1514905440,25.100,25.100,25.100,25.100,20,6034
1514905500,25.100,25.100,25.100,25.100,181,6134
1514905560,25.100,25.100,25.100,25.100,181,6134
1514905620,25.100,25.100,25.100,25.100,181,6134
1514905680,25.100,25.100,25.100,25.100,181,6134
1514905740,25.200,25.200,25.200,25.200,181,6134
1514905800,25.250,25.310,25.250,25.310,719,7039
1514905860,25.250,25.310,25.250,25.310,719,7039
1514905920,25.250,25.310,25.250,25.310,719,7039
1514905980,25.250,25.310,25.250,25.310,719,7039
1514906040,25.250,25.310,25.250,25.310,719,7039
1514906100,25.250,25.310,25.250,25.310,170,10634
1514906160,25.250,25.310,25.250,25.310,170,10634
1514906220,25.250,25.310,25.250,25.310,170,10634
1514906280,25.250,25.310,25.250,25.310,170,10634
1514906340,25.320,25.320,25.320,25.320,170,10634
1514906400,25.320,25.320,25.320,25.320,170,10634
1514906460,25.320,25.320,25.320,25.320,170,10634
1514906520,25.320,25.320,25.320,25.320,170,10634
1514906580,25.320,25.320,25.320,25.320,170,10634
1514906640,25.320,25.320,25.320,25.320,170,10634
1514906700,25.320,25.320,25.320,25.320,63,11484
1514906760,25.350,25.320,25.320,25.350,63,11484
1514906820,25.350,25.320,25.320,25.350,63,11484
1514906880,25.350,25.320,25.320,25.350,63,11484
1514906940,25.350,25.320,25.320,25.350,63,11484
1514907000,25.350,25.320,25.320,25.350,340,11799
1514907060,25.310,25.310,25.310,25.310,340,11799
1514907120,25.310,25.310,25.310,25.310,340,11799
1514907180,25.310,25.310,25.310,25.310,340,11799
1514907240,25.310,25.310,25.310,25.310,340,11799
1514907300,25.310,25.310,25.310,25.310,340,11799
1514907360,25.310,25.310,25.310,25.310,340,11799
1514907420,25.310,25.310,25.310,25.310,340,11799
1514907480,25.310,25.310,25.310,25.310,340,11799
1514907540,25.310,25.310,25.310,25.310,340,11799
1514907600,25.320,25.320,25.320,25.320,122,13499
1514907660,25.320,25.320,25.320,25.320,118,13499
1514907720,25.320,25.320,25.320,25.320,118,13499
1514907780,25.320,25.320,25.320,25.320,118,13499
1514907840,25.320,25.320,25.320,25.320,118,13499
1514907900,25.320,25.320,25.320,25.320,118,13499
1514907960,25.320,25.320,25.320,25.320,118,13499
1514908020,25.320,25.320,25.320,25.320,118,13499
1514908080,25.320,25.320,25.320,25.320,118,13499
1514908140,25.320,25.320,25.320,25.320,118,13499
1514908200,25.320,25.320,25.320,25.320,118,13499
1514908260,25.320,25.320,25.320,25.320,118,13499
1514908320,25.320,25.320,25.320,25.320,118,13499
1514908380,25.320,25.320,25.320,25.320,118,13499
1514908440,25.320,25.320,25.320,25.320,118,13499
1514908500,25.320,25.320,25.320,25.320,118,13499
1514908560,25.320,25.320,25.320,25.320,118,13499
1514908620,25.320,25.320,25.320,25.320,118,13499
1514908680,25.320,25.320,25.320,25.320,118,13499
1514908740,25.320,25.320,25.320,25.320,118,13499
1514908800,25.320,25.320,25.320,25.320,130,14093
1514908860,25.300,25.300,25.300,25.300,129,14093
1514908920,25.300,25.300,25.300,25.300,129,14093
1514908980,25.300,25.300,25.300,25.300,129,14093
1514909040,25.300,25.300,25.300,25.300,129,14093
1514909100,25.300,25.300,25.300,25.300,129,14093
1514909160,25.300,25.300,25.300,25.300,129,14093
1514909220,25.300,25.300,25.300,25.300,129,14093
1514909280,25.300,25.300,25.300,25.300,129,14093
1514909340,25.300,25.300,25.300,25.300,129,14093
1514909400,25.300,25.300,25.300,25.300,175,14739
1514909460,25.350,25.300,25.300,25.350,173,14739
1514909520,25.350,25.300,25.300,25.350,173,14739
1514909580,25.350,25.300,25.300,25.350,173,14739
1514909640,25.350,25.300,25.300,25.350,173,14739
1514909700,25.350,25.300,25.300,25.350,310,15606
1514909760,25.350,25.300,25.300,25.350,306,15606
1514909820,25.350,25.300,25.300,25.350,306,15606
1514909880,25.350,25.300,25.300,25.350,306,15606
1514909940,25.350,25.350,25.350,25.350,306,15606
1514910000,25.350,25.350,25.350,25.350,306,15606
1514910060,25.350,25.350,25.350,25.350,306,15606
1514910120,25.350,25.350,25.350,25.350,306,15606
1514910180,25.350,25.350,25.350,25.350,306,15606
1514910240,25.350,25.350,25.350,25.350,306,15606
1514910300,25.350,25.350,25.350,25.350,306,15606
1514910360,25.350,25.350,25.350,25.350,306,15606
1514910420,25.350,25.350,25.350,25.350,306,15606
1514910480,25.350,25.350,25.350,25.350,306,15606
1514910540,25.350,25.350,25.350,25.350,306,15606
1514910600,25.350,25.350,25.350,25.350,205,17140
1514910660,25.280,25.280,25.280,25.280,205,17140
1514910720,25.280,25.280,25.280,25.280,205,17140
1514910780,25.280,25.280,25.280,25.280,205,17140
1514910840,25.280,25.280,25.280,25.280,205,17140
1514910900,25.280,25.280,25.280,25.280,205,17140
1514910960,25.280,25.280,25.280,25.280,205,17140
1514911020,25.280,25.280,25.280,25.280,205,17140
1514911080,25.280,25.280,25.280,25.280,205,17140
1514911140,25.280,25.280,25.280,25.280,205,17140
1514911200,25.280,25.280,25.280,25.280,205,17140
1514911260,25.280,25.280,25.280,25.280,205,17140
1514911320,25.280,25.280,25.280,25.280,205,17140
1514911380,25.280,25.280,25.280,25.280,205,17140
1514911440,25.280,25.280,25.280,25.280,205,17140
1514911500,25.280,25.280,25.280,25.280,241,18165
1514911560,25.300,25.300,25.300,25.300,240,18165
1514911620,25.300,25.300,25.300,25.300,240,18165
1514911680,25.300,25.300,25.300,25.300,240,18165
1514911740,25.300,25.300,25.300,25.300,240,18165
1514911800,25.270,25.270,25.270,25.270,1634,19366
1514911860,25.050,25.050,25.050,25.050,1634,19366
1514911920,25.150,25.150,25.150,25.150,1634,19366
1514911980,25.150,25.150,25.150,25.150,1634,19366
1514912040,25.150,25.150,25.150,25.150,1634,19366
1514912100,25.150,25.150,25.150,25.150,1634,19366
1514912160,25.150,25.150,25.150,25.150,1634,19366
1514912220,25.150,25.150,25.150,25.150,1634,19366
1514912280,25.150,25.150,25.150,25.150,1634,19366
1514912340,25.150,25.150,25.150,25.150,1634,19366
1514912400,25.150,25.150,25.150,25.150,1634,19366
1514912460,25.150,25.150,25.150,25.150,1634,19366
1514912520,25.150,25.150,25.150,25.150,1634,19366
1514912580,25.150,25.150,25.150,25.150,1634,19366
1514912640,25.150,25.150,25.150,25.150,1634,19366
1514912700,25.150,25.150,25.150,25.150,1634,19366
1514912760,25.150,25.150,25.150,25.150,1634,19366
1514912820,25.150,25.150,25.150,25.150,1634,19366
1514912880,25.150,25.150,25.150,25.150,1634,19366
1514912940,25.150,25.150,25.150,25.150,1634,19366
1514913000,25.150,25.150,25.150,25.150,167,27536
1514913060,25.150,25.150,25.150,25.150,163,27536
1514913120,25.150,25.150,25.150,25.150,163,27536
1514913180,25.150,25.150,25.150,25.150,163,27536
1514913240,25.200,25.200,25.200,25.200,163,27536
1514913300,25.200,25.200,25.200,25.200,163,27536
1514913360,25.200,25.200,25.200,25.200,163,27536
1514913420,25.200,25.200,25.200,25.200,163,27536
1514913480,25.200,25.200,25.200,25.200,163,27536
1514913540,25.200,25.200,25.200,25.200,163,27536
1514913600,25.200,25.200,25.200,25.200,385,28355
1514913660,25.190,25.190,25.190,25.190,385,28355
1514913720,25.190,25.190,25.190,25.190,385,28355
1514913780,25.180,25.150,25.150,25.180,385,28355
1514913840,25.180,25.150,25.150,25.180,385,28355
1514913900,25.180,25.150,25.150,25.180,122,30280
