1504272600,5.700,5.700,5.700,5.700,0,0
1504272660,5.700,5.700,5.700,5.700,0,0
1504272720,5.700,5.700,5.700,5.700,0,0
1504272780,5.700,5.700,5.700,5.700,0,0
1504272840,5.700,5.700,5.700,5.700,0,0
1504272900,5.700,5.700,5.700,5.700,398,0
1504272960,5.695,5.695,5.695,5.695,398,0
1504273020,5.695,5.695,5.695,5.695,398,0
1504273080,5.695,5.695,5.695,5.695,398,0
1504273140,5.695,5.695,5.695,5.695,398,0
1504273200,5.695,5.695,5.695,5.695,40,1990
1504273260,5.805,5.805,5.805,5.805,40,1990
1504273320,5.805,5.805,5.805,5.805,40,1990
1504273380,5.805,5.805,5.805,5.805,40,1990
1504273440,5.805,5.805,5.805,5.805,40,1990
1504273500,5.795,5.795,5.795,5.795,32,2190
1504273560,5.795,5.795,5.795,5.795,28,2190
1504273620,5.795,5.795,5.795,5.795,28,2190
1504273680,5.795,5.795,5.795,5.795,28,2190
1504273740,5.795,5.795,5.795,5.795,28,2190
1504273800,5.795,5.795,5.795,5.795,201,2334
1504273860,5.795,5.795,5.795,5.795,200,2334
1504273920,5.780,5.780,5.780,5.780,200,2334
1504273980,5.780,5.780,5.780,5.780,200,2334
1504274040,5.780,5.780,5.780,5.780,200,2334
1504274100,5.780,5.780,5.780,5.780,200,2334
1504274160,5.780,5.780,5.780,5.780,200,2334
1504274220,5.780,5.780,5.780,5.780,200,2334
1504274280,5.780,5.780,5.780,5.780,200,2334
1504274340,5.780,5.780,5.780,5.780,200,2334
1504274400,5.780,5.780,5.780,5.780,200,2334
1504274460,5.780,5.780,5.780,5.780,200,2334
1504274520,5.780,5.780,5.780,5.780,200,2334
1504274580,5.780,5.780,5.780,5.780,200,2334
1504274640,5.780,5.780,5.780,5.780,200,2334
1504274700,5.780,5.780,5.780,5.780,201,3335
1504274760,5.800,5.780,5.780,5.800,198,3335
1504274820,5.790,5.790,5.790,5.790,198,3335
1504274880,5.790,5.790,5.790,5.790,198,3335
1504274940,5.790,5.790,5.790,5.790,198,3335
1504275000,5.790,5.790,5.790,5.790,61,4328
1504275060,5.800,5.800,5.800,5.800,61,4328
1504275120,5.800,5.800,5.800,5.800,61,4328
1504275180,5.800,5.800,5.800,5.800,61,4328
1504275240,5.800,5.800,5.800,5.800,61,4328
1504275300,5.800,5.800,5.800,5.800,61,4328
1504275360,5.800,5.800,5.800,5.800,61,4328
1504275420,5.800,5.800,5.800,5.800,61,4328
1504275480,5.800,5.800,5.800,5.800,61,4328
1504275540,5.800,5.800,5.800,5.800,61,4328
1504275600,5.800,5.800,5.800,5.800,65,4633
1504275660,5.800,5.800,5.800,5.800,62,4633
1504275720,5.800,5.800,5.800,5.800,62,4633
1504275780,5.800,5.800,5.800,5.800,62,4633
1504275840,5.780,5.780,5.780,5.780,62,4633
1504275900,5.780,5.780,5.780,5.780,62,4633
1504275960,5.780,5.780,5.780,5.780,62,4633
1504276020,5.780,5.780,5.780,5.780,62,4633
1504276080,5.780,5.780,5.780,5.780,62,4633
1504276140,5.780,5.780,5.780,5.780,62,4633
1504276200,5.780,5.780,5.780,5.780,62,4633
1504276260,5.780,5.780,5.780,5.780,62,4633
1504276320,5.780,5.780,5.780,5.780,62,4633
1504276380,5.780,5.780,5.780,5.780,62,4633
1504276440,5.780,5.780,5.780,5.780,62,4633
1504276500,5.780,5.780,5.780,5.780,20,4946
1504276560,5.780,5.780,5.780,5.780,20,4946
1504276620,5.780,5.780,5.780,5.780,20,4946
1504276680,5.780,5.780,5.780,5.780,20,4946
1504276740,5.750,5.750,5.750,5.750,20,4946
1504276800,5.750,5.750,5.750,5.750,20,4946
1504276860,5.750,5.750,5.750,5.750,20,4946
1504276920,5.750,5.750,5.750,5.750,20,4946
1504276980,5.750,5.750,5.750,5.750,20,4946
1504277040,5.750,5.750,5.750,5.750,20,4946
1504277100,5.750,5.750,5.750,5.750,20,4946
1504277160,5.750,5.750,5.750,5.750,20,4946
1504277220,5.750,5.750,5.750,5.750,20,4946
1504277280,5.750,5.750,5.750,5.750,20,4946
1504277340,5.750,5.750,5.750,5.750,20,4946
1504277400,5.750,5.750,5.750,5.750,20,4946
1504277460,5.750,5.750,5.750,5.750,20,4946
1504277520,5.750,5.750,5.750,5.750,20,4946
1504277580,5.750,5.750,5.750,5.750,20,4946
1504277640,5.750,5.750,5.750,5.750,20,4946
1504277700,5.750,5.750,5.750,5.750,20,4946
1504277760,5.750,5.750,5.750,5.750,20,4946
1504277820,5.750,5.750,5.750,5.750,20,4946
1504277880,5.750,5.750,5.750,5.750,20,4946
1504277940,5.750,5.750,5.750,5.750,20,4946
