1517495400,167.870,167.960,167.870,168.220,16341,0
1517495460,167.730,167.570,167.480,167.730,0,0
1517495580,167.530,167.680,167.450,167.680,0,0
1517495640,167.400,167.400,167.400,167.400,0,0
1517495700,167.350,167.350,167.350,167.350,2263,16341
1517495760,167.450,167.450,167.450,167.450,0,0
1517495820,167.620,167.620,167.620,167.620,0,0
1517495940,167.620,167.620,167.620,167.620,0,0
1517496000,167.280,167.280,167.280,167.280,10830,18604
1517496060,167.280,167.280,167.280,167.280,0,0
1517496120,167.160,167.010,167.010,167.160,0,0
1517496180,167.080,166.980,166.980,167.080,0,0
1517496240,167.000,166.920,166.920,167.000,0,0
1517496300,167.030,167.100,167.030,167.100,26903,29434
1517496360,167.000,166.990,166.990,167.000,0,0
1517496420,167.000,167.000,167.000,167.000,0,0
1517496480,166.990,167.000,166.940,167.000,0,0
1517496540,167.000,167.000,167.000,167.000,0,0
1517496600,167.000,166.680,166.680,167.000,12050,56337
1517496660,166.450,166.390,166.390,166.450,0,0
1517496720,166.200,166.220,166.200,166.220,0,0
1517496780,166.190,166.210,166.170,166.270,0,0
1517496840,166.220,166.200,166.200,166.220,0,0
1517496900,166.140,165.830,165.820,166.160,16977,68387
1517496960,165.830,166.180,165.810,166.180,0,0
1517497020,166.240,166.280,166.200,166.280,0,0
1517497080,166.190,166.380,166.190,166.380,0,0
1517497140,166.500,166.380,166.380,166.500,0,0
1517497200,166.530,166.530,166.530,166.530,6897,85364
1517497260,166.690,166.690,166.690,166.690,0,0
1517497320,166.770,166.770,166.770,166.770,0,0
1517497380,166.940,166.760,166.760,166.950,0,0
1517497440,166.720,166.620,166.620,166.720,0,0
1517497500,166.530,166.630,166.530,166.630,3727,92261
1517497560,166.530,166.630,166.530,166.630,0,0
1517497620,166.620,166.690,166.620,166.690,0,0
1517497680,166.670,166.590,166.590,166.670,0,0
1517497800,166.470,166.470,166.470,166.470,6616,95988
1517497920,166.460,166.270,166.270,166.460,0,0
1517497980,166.290,166.350,166.290,166.410,0,0
1517498040,166.350,166.170,166.160,166.350,0,0
1517498100,165.990,166.150,165.990,166.150,10760,102604
1517498160,166.150,166.260,166.040,166.260,0,0
1517498220,166.150,166.070,166.070,166.150,0,0
1517498340,166.060,165.880,165.880,166.120,0,0
1517498400,166.000,165.920,165.920,166.000,16524,113364
1517498460,165.950,165.750,165.750,166.030,0,0
1517498520,165.770,165.800,165.570,165.800,0,0
1517498580,165.790,165.900,165.790,165.900,0,0
1517498640,165.950,165.760,165.760,165.950,0,0
1517498700,165.790,165.790,165.790,165.790,7260,129888
1517498820,165.630,165.660,165.630,165.680,0,0
1517498880,165.580,165.500,165.390,165.580,0,0
1517498940,165.520,165.630,165.520,165.640,0,0
1517499000,165.650,165.730,165.650,165.740,4887,137148
1517499060,165.660,165.660,165.660,165.660,0,0
1517499120,165.640,165.640,165.640,165.640,0,0
1517499180,165.510,165.470,165.470,165.510,0,0
1517499240,165.470,165.280,165.280,165.470,0,0
1517499300,165.220,165.260,165.220,165.260,5626,142035
1517499360,165.220,165.140,165.140,165.230,0,0
1517499420,165.090,165.130,165.090,165.130,0,0
1517499480,165.120,165.120,165.120,165.120,0,0
1517499540,165.060,165.050,165.050,165.180,0,0
1517499600,165.030,165.020,165.020,165.040,8807,147661
1517499660,165.000,164.750,164.750,165.000,0,0
1517499720,164.610,164.380,164.380,164.610,0,0
1517499780,164.350,164.370,164.350,164.510,0,0
1517499840,164.350,164.190,164.190,164.380,0,0
1517499900,164.210,164.160,164.160,164.260,11803,156468
1517499960,164.160,164.030,164.010,164.160,0,0
1517500020,164.050,164.240,164.040,164.240,0,0
1517500080,164.220,164.330,164.220,164.330,0,0
1517500140,164.350,164.350,164.350,164.350,0,0
1517500200,164.450,164.450,164.450,164.450,7916,168271
1517500260,164.390,164.550,164.390,164.550,0,0
1517500320,164.630,164.820,164.630,164.820,0,0
1517500380,164.710,164.790,164.650,164.790,0,0
1517500500,164.600,164.470,164.470,164.650,10429,176187
1517500560,164.600,164.470,164.470,164.650,0,0
1517500620,164.550,164.210,164.210,164.550,0,0
1517500680,164.160,164.220,164.080,164.220,0,0
1517500740,164.000,164.260,164.000,164.260,0,0
1517500800,164.370,164.690,164.370,164.770,10915,186616
1517500860,164.960,164.840,164.840,164.960,0,0
1517500920,165.020,164.960,164.960,165.090,0,0
1517500980,165.050,164.900,164.900,165.050,0,0
1517501100,164.880,165.000,164.880,165.000,2717,197531
1517501220,164.990,165.300,164.990,165.300,0,0
1517501280,165.170,165.170,165.170,165.170,0,0
1517501400,165.280,165.350,165.280,165.460,5956,200248
1517501460,165.350,165.460,165.350,165.460,0,0
1517501520,165.360,165.360,165.360,165.360,0,0
1517501580,165.410,165.520,165.410,165.520,0,0
1517501640,165.450,165.370,165.370,165.450,0,0
1517501700,165.420,165.420,165.420,165.420,4756,206204
1517501760,165.420,165.420,165.420,165.420,0,0
1517501820,165.600,165.700,165.600,165.700,0,0
1517501880,165.890,165.870,165.870,165.890,0,0
1517501940,165.910,165.910,165.910,165.910,0,0
1517502000,165.580,165.580,165.580,165.580,3139,210960
1517502060,165.580,165.580,165.580,165.580,0,0
1517502180,165.290,165.290,165.290,165.290,0,0
1517502240,165.370,165.370,165.370,165.370,0,0
1517502300,165.430,165.590,165.430,165.590,2206,214099
1517502540,165.480,165.480,165.480,165.480,0,0
1517502600,165.530,165.530,165.530,165.530,4845,216305
1517502660,165.540,165.580,165.540,165.620,0,0
1517502720,165.580,165.680,165.580,165.680,0,0
1517502900,165.710,165.710,165.710,165.710,2957,221150
1517503020,165.710,165.710,165.710,165.710,0,0
1517503080,165.870,166.280,165.870,166.280,0,0
1517503200,166.240,166.240,166.240,166.240,1625,224107
1517503380,166.240,166.240,166.240,166.240,0,0
1517503440,166.280,166.260,166.260,166.280,0,0
1517503500,166.280,166.260,166.260,166.280,5480,225732
1517503560,166.280,166.260,166.260,166.280,0,0
1517503620,166.190,166.120,166.120,166.190,0,0
1517503740,166.200,166.220,166.200,166.220,0,0
1517503800,166.250,166.250,166.250,166.250,766,231212
1517503860,166.270,166.270,166.270,166.270,0,0
1517503980,166.360,166.360,166.360,166.360,0,0
1517504100,166.330,166.330,166.330,166.330,1479,231978
1517504160,166.330,166.330,166.330,166.330,0,0
1517504220,166.430,166.410,166.410,166.430,0,0
1517504280,166.390,166.370,166.370,166.390,0,0
1517504400,166.460,166.460,166.460,166.460,6734,233457
1517504460,166.440,166.400,166.400,166.440,0,0
1517504520,166.330,166.210,166.210,166.330,0,0
1517504580,166.180,166.180,166.180,166.180,0,0
1517504640,166.120,166.210,166.120,166.210,0,0
1517504700,166.230,166.230,166.230,166.230,2492,240191
1517504820,166.230,166.230,166.230,166.230,0,0
1517504940,166.440,166.440,166.440,166.440,0,0
1517505000,166.420,166.420,166.420,166.420,2651,242683
1517505060,166.370,166.370,166.370,166.370,0,0
1517505240,166.420,166.420,166.420,166.420,0,0
1517505300,166.450,166.470,166.450,166.470,3520,245334
1517505360,166.450,166.470,166.450,166.470,0,0
1517505420,166.520,166.500,166.500,166.520,0,0
1517505480,166.490,166.460,166.460,166.490,0,0
1517505540,166.470,166.470,166.470,166.470,0,0
1517505600,166.470,166.470,166.470,166.470,765,248854
1517505660,166.470,166.470,166.470,166.470,0,0
1517505720,166.480,166.470,166.470,166.480,0,0
1517505840,166.450,166.450,166.450,166.450,0,0
1517505900,166.450,166.450,166.450,166.450,1752,249619
1517506020,166.350,166.350,166.350,166.350,0,0
1517506080,166.370,166.420,166.370,166.420,0,0
1517506140,166.460,166.460,166.460,166.460,0,0
1517506200,166.500,166.500,166.500,166.500,1356,251371
1517506260,166.560,166.560,166.560,166.560,0,0
1517506500,166.660,166.660,166.660,166.660,2784,252727
1517506560,166.660,166.660,166.660,166.660,0,0
1517506680,166.640,166.640,166.640,166.640,0,0
1517506800,166.620,166.590,166.590,166.620,2359,255511
1517506860,166.620,166.590,166.590,166.620,0,0
1517506980,166.480,166.480,166.480,166.480,0,0
1517507100,166.490,166.490,166.490,166.490,2046,257870
1517507220,166.530,166.530,166.530,166.530,0,0
1517507280,166.510,166.490,166.490,166.510,0,0
1517507340,166.500,166.460,166.460,166.500,0,0
1517507400,166.530,166.530,166.530,166.530,4998,259916
1517507460,166.560,166.600,166.560,166.680,0,0
1517507520,166.620,166.620,166.620,166.620,0,0
1517507640,166.530,166.530,166.530,166.530,0,0
1517507700,166.490,166.460,166.460,166.490,488,264914
1517507760,166.490,166.460,166.460,166.490,0,0
1517507880,166.560,166.560,166.560,166.560,0,0
1517508000,166.540,166.440,166.440,166.540,4296,265402
1517508060,166.540,166.440,166.440,166.540,0,0
1517508120,166.460,166.460,166.460,166.460,0,0
1517508240,166.440,166.440,166.440,166.440,0,0
1517508300,166.510,166.520,166.510,166.520,5506,269698
1517508360,166.650,166.850,166.650,166.850,0,0
1517508420,166.670,166.670,166.670,166.670,0,0
1517508540,166.620,166.620,166.620,166.620,0,0
1517508600,166.690,166.690,166.690,166.690,2117,275204
1517508660,166.690,166.730,166.690,166.730,0,0
1517508840,166.540,166.540,166.540,166.540,0,0
1517508900,166.530,166.530,166.530,166.530,717,277321
1517509020,166.530,166.530,166.530,166.530,0,0
1517509080,166.520,166.520,166.520,166.520,0,0
1517509200,166.390,166.410,166.390,166.410,2250,278038
1517509260,166.450,166.450,166.450,166.450,0,0
1517509440,166.490,166.500,166.480,166.500,0,0
1517509500,166.610,166.610,166.610,166.610,3899,280288
1517509560,166.610,166.610,166.610,166.610,0,0
1517509680,166.650,166.780,166.650,166.780,0,0
1517509800,166.820,166.730,166.730,166.840,2675,284187
1517509860,166.660,166.620,166.620,166.660,0,0
1517510040,166.730,166.730,166.730,166.730,0,0
1517510100,166.720,166.610,166.610,166.720,6015,286862
1517510160,166.680,166.680,166.680,166.680,0,0
1517510220,166.820,166.840,166.820,166.850,0,0
1517510340,166.790,166.710,166.710,166.790,0,0
1517510400,166.790,166.790,166.790,166.790,1937,292877
1517510460,166.640,166.640,166.640,166.640,0,0
1517510580,166.650,166.650,166.650,166.650,0,0
1517510700,166.670,166.670,166.670,166.670,3144,294814
1517510760,166.670,166.670,166.670,166.670,0,0
1517510820,166.560,166.610,166.560,166.610,0,0
1517510880,166.680,166.680,166.680,166.680,0,0
1517511000,166.690,166.810,166.690,166.810,9855,297958
1517511060,166.760,166.820,166.760,166.820,0,0
1517511120,166.790,166.750,166.720,166.790,0,0
1517511180,166.780,166.780,166.780,166.780,0,0
1517511240,166.850,166.800,166.800,166.850,0,0
1517511300,166.770,166.770,166.770,166.770,4015,307813
1517511360,166.700,166.530,166.530,166.700,0,0
1517511420,166.680,166.500,166.500,166.680,0,0
1517511480,166.600,166.780,166.450,166.780,0,0
1517511540,166.650,166.650,166.650,166.650,0,0
