1522675800,170.110,170.110,170.110,170.110,6403,0
1522675860,170.140,170.140,170.140,170.140,0,0
1522675980,170.170,170.580,170.170,170.580,0,0
1522676040,170.800,170.800,170.800,170.800,0,0
1522676100,170.780,170.780,170.780,170.780,3358,6403
1522676220,170.790,170.590,170.590,170.990,0,0
1522676280,170.470,170.470,170.470,170.470,0,0
1522676340,170.560,170.560,170.560,170.560,0,0
1522676400,170.340,170.310,170.310,170.340,2838,9761
1522676460,170.020,170.020,170.020,170.020,0,0
1522676580,170.490,170.320,170.320,170.490,0,0
1522676640,170.400,170.400,170.400,170.400,0,0
1522676700,170.150,170.370,170.020,170.370,7948,12599
1522676760,170.160,170.110,170.110,170.270,0,0
1522676820,170.240,170.240,170.240,170.240,0,0
1522676880,169.810,169.940,169.810,169.940,0,0
1522676940,169.920,169.820,169.820,169.920,0,0
1522677000,169.730,169.580,169.580,169.730,6439,20547
1522677060,169.690,169.850,169.690,169.850,0,0
1522677120,169.770,169.780,169.660,169.780,0,0
1522677180,169.840,169.730,169.730,169.840,0,0
1522677240,169.580,169.630,169.580,169.690,0,0
1522677300,169.640,169.640,169.640,169.640,4860,26986
1522677360,169.640,169.550,169.550,169.650,0,0
1522677420,169.690,169.740,169.690,169.740,0,0
1522677480,169.580,169.510,169.500,169.580,0,0
1522677540,169.500,169.500,169.500,169.500,0,0
1522677600,169.650,169.500,169.500,169.650,6435,31846
1522677660,169.510,169.380,169.360,169.560,0,0
1522677720,169.370,169.200,169.200,169.380,0,0
1522677780,169.220,169.150,169.150,169.220,0,0
1522677840,169.340,169.340,169.340,169.340,0,0
1522677900,169.380,169.370,169.290,169.380,7904,38281
1522677960,169.260,169.260,169.260,169.260,0,0
1522678080,169.130,169.050,169.000,169.230,0,0
1522678140,169.100,169.160,169.100,169.160,0,0
1522678200,169.020,168.970,168.970,169.020,4787,46185
1522678260,169.150,169.010,169.010,169.150,0,0
1522678320,169.110,168.790,168.790,169.110,0,0
1522678440,168.780,168.730,168.730,168.780,0,0
1522678500,168.730,168.680,168.680,168.730,5929,50972
1522678560,168.890,168.860,168.800,168.890,0,0
1522678620,168.840,168.890,168.840,168.890,0,0
1522678680,169.020,168.960,168.790,169.020,0,0
1522678740,169.080,169.060,169.060,169.090,0,0
1522678800,169.250,169.250,169.250,169.250,3662,56901
1522678860,169.120,169.120,169.120,169.120,0,0
1522678920,169.060,168.950,168.940,169.110,0,0
1522678980,168.910,168.910,168.910,168.910,0,0
1522679100,168.920,168.880,168.880,168.920,2195,60563
1522679220,168.900,168.900,168.900,168.900,0,0
1522679280,169.100,169.100,169.100,169.100,0,0
1522679340,168.800,168.800,168.800,168.800,0,0
1522679400,168.530,168.800,168.530,168.800,9748,62758
1522679520,168.800,168.870,168.710,168.870,0,0
1522679580,168.750,168.820,168.750,168.820,0,0
1522679640,168.670,168.750,168.660,168.750,0,0
1522679700,168.600,168.740,168.600,168.750,5782,72506
1522679760,168.790,168.790,168.790,168.790,0,0
1522679880,168.790,168.790,168.790,168.790,0,0
1522679940,168.930,168.930,168.930,168.930,0,0
1522680000,169.030,169.000,169.000,169.030,1793,78288
1522680120,169.250,169.250,169.250,169.250,0,0
1522680180,169.140,169.140,169.140,169.140,0,0
1522680300,168.950,168.840,168.840,168.970,3109,80081
1522680360,168.740,168.740,168.740,168.740,0,0
1522680420,168.910,168.940,168.910,168.940,0,0
1522680480,168.960,168.960,168.960,168.960,0,0
1522680600,168.950,168.880,168.880,168.950,6594,83190
1522680720,168.770,168.910,168.770,168.910,0,0
1522680780,168.830,168.830,168.830,168.830,0,0
1522680840,168.790,168.600,168.600,168.790,0,0
1522680900,168.720,169.020,168.720,169.020,2735,89784
