1514903400,88.290,88.290,88.290,88.290,13085,0
1514903460,88.280,88.280,88.280,88.280,0,0
1514903580,88.250,88.250,88.250,88.250,0,0
1514903640,88.150,88.150,88.150,88.150,0,0
1514903700,88.220,88.100,88.100,88.220,12239,13085
1514903760,88.040,88.040,88.040,88.040,0,0
1514903820,88.000,88.000,88.000,88.000,0,0
1514903940,88.140,88.140,88.140,88.140,0,0
1514904000,88.370,88.380,88.370,88.380,4154,25324
1514904060,88.370,88.380,88.370,88.380,0,0
1514904120,88.360,88.360,88.360,88.360,0,0
1514904240,88.330,88.330,88.330,88.330,0,0
1514904300,88.360,88.360,88.360,88.360,5284,29478
1514904360,88.360,88.360,88.360,88.360,0,0
1514904420,88.320,88.320,88.320,88.320,0,0
1514904480,88.320,88.300,88.300,88.320,0,0
1514904540,88.300,88.300,88.300,88.300,0,0
1514904600,88.270,88.240,88.240,88.270,8740,34762
1514904660,88.270,88.320,88.270,88.320,0,0
1514904840,88.260,88.150,88.150,88.260,0,0
1514904900,88.100,88.100,88.100,88.100,8240,43502
1514904960,88.070,88.070,88.070,88.070,0,0
1514905020,88.080,88.080,88.080,88.080,0,0
1514905080,88.120,88.080,88.080,88.120,0,0
1514905140,88.130,88.200,88.130,88.200,0,0
1514905200,88.170,88.170,88.170,88.170,5025,51742
1514905320,88.210,88.210,88.210,88.210,0,0
1514905380,88.130,88.090,88.090,88.130,0,0
1514905440,88.060,88.060,88.060,88.060,0,0
1514905500,88.040,88.040,88.040,88.040,4471,56767
1514905560,88.060,88.080,88.060,88.080,0,0
1514905620,88.110,88.110,88.110,88.110,0,0
1514905740,88.110,88.170,88.110,88.170,0,0
1514905800,88.170,88.210,88.170,88.210,4368,61238
1514905920,88.170,88.120,88.120,88.170,0,0
1514906040,88.050,88.050,88.050,88.050,0,0
1514906100,88.030,88.020,88.020,88.030,3657,65606
1514906160,88.040,88.000,88.000,88.040,0,0
1514906220,88.060,88.080,88.060,88.080,0,0
1514906340,88.050,88.050,88.050,88.050,0,0
1514906400,88.020,88.020,88.020,88.020,4985,69263
1514906520,88.000,88.000,88.000,88.000,0,0
1514906580,88.020,88.020,88.020,88.020,0,0
1514906640,88.030,88.030,88.030,88.030,0,0
1514906700,88.000,88.050,88.000,88.070,4615,74248
1514906820,88.130,88.130,88.130,88.130,0,0
1514906880,88.160,88.150,88.150,88.160,0,0
1514907000,88.110,88.110,88.110,88.110,9740,78863
1514907060,88.080,88.080,88.080,88.080,0,0
1514907120,88.120,88.110,88.110,88.120,0,0
1514907180,88.100,88.050,88.050,88.100,0,0
1514907300,88.060,88.050,88.050,88.060,5481,88603
1514907360,88.070,88.060,88.060,88.070,0,0
1514907420,88.040,87.980,87.980,88.040,0,0
1514907480,87.890,87.890,87.890,87.890,0,0
1514907540,87.890,87.880,87.880,87.890,0,0
1514907600,87.890,87.890,87.890,87.890,1679,94084
1514907660,87.920,87.870,87.870,87.920,0,0
1514907840,87.880,87.880,87.880,87.880,0,0
1514907900,87.920,87.920,87.920,87.920,5918,95763
1514907960,87.920,87.920,87.920,87.920,0,0
1514908020,87.910,87.890,87.860,87.910,0,0
1514908080,87.810,87.810,87.810,87.810,0,0
1514908200,87.840,87.870,87.840,87.870,1624,101681
1514908320,87.910,87.910,87.910,87.910,0,0
1514908500,87.950,87.950,87.950,87.950,17379,103305
1514908560,87.950,87.950,87.950,87.950,0,0
1514908620,87.920,87.930,87.920,87.930,0,0
1514908680,87.960,87.920,87.920,87.960,0,0
1514908740,87.970,88.030,87.970,88.030,0,0
1514908800,88.050,88.090,88.050,88.100,7013,120684
1514908860,88.050,88.090,88.050,88.100,0,0
1514908920,88.100,88.100,88.100,88.100,0,0
1514908980,88.090,88.100,88.090,88.100,0,0
1514909040,88.060,88.060,88.060,88.060,0,0
1514909100,88.060,88.060,88.060,88.060,4056,127697
1514909220,87.990,87.990,87.990,87.990,0,0
1514909280,87.970,87.970,87.970,87.970,0,0
1514909340,87.950,87.950,87.950,87.950,0,0
1514909400,87.980,88.030,87.980,88.030,7113,131753
1514909460,88.020,88.000,88.000,88.020,0,0
1514909520,88.000,88.000,88.000,88.000,0,0
1514909580,88.000,88.000,88.000,88.000,0,0
1514909640,87.990,87.970,87.970,87.990,0,0
1514909700,87.970,87.930,87.930,87.970,11121,138866
1514909760,87.930,87.920,87.920,87.950,0,0
1514909820,87.930,87.960,87.930,87.960,0,0
1514909880,87.970,87.970,87.970,87.970,0,0
1514909940,87.950,87.940,87.940,87.950,0,0
1514910000,87.940,87.940,87.940,87.940,9924,149987
1514910060,87.950,87.950,87.950,87.950,0,0
1514910120,87.930,87.930,87.930,87.930,0,0
1514910180,87.950,87.930,87.930,87.950,0,0
1514910240,87.940,87.950,87.940,87.950,0,0
1514910300,87.980,87.990,87.980,88.000,6954,159911
1514910360,87.990,87.980,87.980,87.990,0,0
1514910420,87.980,87.960,87.960,87.990,0,0
1514910480,87.960,87.980,87.960,87.980,0,0
1514910600,87.940,87.940,87.940,87.940,2829,166865
1514910720,87.940,87.940,87.940,87.940,0,0
1514910840,87.880,87.880,87.880,87.880,0,0
1514910900,87.870,87.870,87.870,87.870,1973,169694
1514910960,87.870,87.870,87.870,87.870,0,0
1514911020,87.860,87.840,87.840,87.860,0,0
1514911080,87.830,87.830,87.830,87.830,0,0
1514911200,87.790,87.790,87.790,87.790,2450,171667
1514911260,87.790,87.770,87.770,87.790,0,0
1514911380,87.780,87.780,87.780,87.780,0,0
1514911440,87.770,87.770,87.770,87.770,0,0
1514911500,87.780,87.780,87.780,87.780,11149,174117
1514911560,87.790,87.800,87.790,87.800,0,0
1514911620,87.730,87.730,87.730,87.730,0,0
1514911680,87.740,87.770,87.740,87.770,0,0
1514911740,87.780,87.780,87.780,87.780,0,0
1514911800,87.780,87.800,87.780,87.800,10185,185266
1514911920,87.780,87.800,87.780,87.800,0,0
1514911980,87.800,87.790,87.790,87.800,0,0
1514912040,87.790,87.790,87.790,87.790,0,0
1514912400,87.800,87.800,87.800,87.800,1747,195451
1514912640,87.790,87.790,87.790,87.790,0,0
1514912700,87.810,87.900,87.810,87.900,12398,197198
1514912820,87.940,87.940,87.940,87.940,0,0
1514912940,88.000,87.930,87.930,88.060,0,0
1514913000,87.920,87.920,87.920,87.920,4195,209596
1514913120,87.920,87.920,87.920,87.920,0,0
1514913180,87.910,87.910,87.910,87.910,0,0
1514913240,87.900,87.900,87.900,87.900,0,0
1514913300,87.900,87.900,87.900,87.900,11920,213791
1514913360,87.870,87.870,87.870,87.870,0,0
1514913420,87.860,87.860,87.860,87.860,0,0
1514913480,87.870,87.900,87.870,87.900,0,0
1514913540,87.940,87.950,87.940,87.950,0,0
1514913600,87.950,87.950,87.950,87.950,4327,225711
1514913660,87.950,87.950,87.950,87.950,0,0
1514913720,87.940,87.940,87.940,87.940,0,0
1514913780,87.920,87.920,87.920,87.920,0,0
1514913840,87.920,87.920,87.920,87.920,0,0
1514913900,87.920,87.910,87.910,87.920,3080,230038
1514913960,87.920,87.910,87.910,87.920,0,0
1514914020,87.920,87.930,87.920,87.930,0,0
1514914080,87.920,87.920,87.920,87.920,0,0
1514914200,87.890,87.890,87.890,87.890,4310,233118
1514914260,87.890,87.890,87.890,87.890,0,0
1514914440,87.910,87.910,87.910,87.910,0,0
1514914500,87.870,87.840,87.840,87.870,6724,237428
1514914620,87.820,87.810,87.810,87.820,0,0
1514914740,87.810,87.820,87.810,87.820,0,0
1514914800,87.830,87.810,87.810,87.830,7477,244152
1514914920,87.830,87.810,87.810,87.830,0,0
1514914980,87.800,87.800,87.800,87.800,0,0
1514915100,87.820,87.820,87.820,87.820,1102,251629
1514915220,87.820,87.820,87.820,87.820,0,0
1514915400,87.820,87.820,87.820,87.820,5217,252731
1514915460,87.840,87.800,87.800,87.840,0,0
1514915580,87.820,87.810,87.810,87.820,0,0
1514915640,87.760,87.760,87.760,87.760,0,0
1514915700,87.750,87.770,87.750,87.770,8395,257948
1514915760,87.750,87.750,87.750,87.750,0,0
