1512140460,35.100,35.100,35.100,35.100,0,0
1512140520,35.100,35.100,35.100,35.100,0,0
1512140580,35.100,35.100,35.100,35.100,0,0
1512140640,35.100,35.100,35.100,35.100,0,0
1512140700,35.100,35.100,35.100,35.100,0,0
1512140760,35.100,35.100,35.100,35.100,0,0
1512140820,35.100,35.100,35.100,35.100,0,0
1512140880,35.100,35.100,35.100,35.100,0,0
1512140940,35.100,35.100,35.100,35.100,0,0
1512141000,35.100,35.100,35.100,35.100,0,0
1512141060,35.100,35.100,35.100,35.100,0,0
1512141120,35.100,35.100,35.100,35.100,0,0
1512141180,35.100,35.100,35.100,35.100,0,0
1512141240,35.100,35.100,35.100,35.100,0,0
1512141300,35.100,35.100,35.100,35.100,0,0
1512141360,35.100,35.100,35.100,35.100,0,0
1512141420,35.100,35.100,35.100,35.100,0,0
1512141480,35.100,35.100,35.100,35.100,0,0
1512141540,35.100,35.100,35.100,35.100,0,0
1512141600,35.100,35.100,35.100,35.100,0,0
1512141660,35.100,35.100,35.100,35.100,0,0
1512141720,35.100,35.100,35.100,35.100,0,0
1512141780,35.100,35.100,35.100,35.100,0,0
1512141840,35.100,35.100,35.100,35.100,0,0
1512141900,35.100,35.100,35.100,35.100,0,0
1512141960,35.100,35.100,35.100,35.100,0,0
1512142020,35.100,35.100,35.100,35.100,0,0
1512142080,35.100,35.100,35.100,35.100,0,0
1512142140,35.100,35.100,35.100,35.100,0,0
1512142200,35.100,35.100,35.100,35.100,0,0
1512142260,35.100,35.100,35.100,35.100,0,0
1512142320,35.100,35.100,35.100,35.100,0,0
1512142380,35.100,35.100,35.100,35.100,0,0
1512142440,35.100,35.100,35.100,35.100,0,0
1512142500,35.100,35.100,35.100,35.100,56,0
1512142560,35.100,35.100,35.100,35.100,55,0
1512142620,35.100,35.100,35.100,35.100,55,0
1512763800,32.000,32.000,32.000,32.000,0,0
1512763860,32.000,32.000,32.000,32.000,0,0
1512763920,32.000,32.000,32.000,32.000,0,0
1512763980,32.000,32.000,32.000,32.000,0,0
1512764040,32.000,32.000,32.000,32.000,0,0
1512764100,32.000,32.000,32.000,32.000,420,0
1512764160,32.000,32.000,32.000,32.000,420,0
1512764220,32.000,32.000,32.000,32.000,420,0
1512764280,32.000,32.000,32.000,32.000,420,0
1512764340,32.000,32.000,32.000,32.000,420,0
1512764400,32.000,32.000,32.000,32.000,420,0
1512764460,32.000,32.000,32.000,32.000,420,0
1512764520,32.000,32.000,32.000,32.000,420,0
1512764580,32.000,32.000,32.000,32.000,420,0
1512764640,32.000,32.000,32.000,32.000,420,0
1512764700,32.000,32.000,32.000,32.000,420,0
1512764760,32.000,32.000,32.000,32.000,420,0
1512764820,32.000,32.000,32.000,32.000,420,0
1512764880,32.000,32.000,32.000,32.000,420,0
1512764940,32.000,32.000,32.000,32.000,420,0
1512765000,32.000,32.000,32.000,32.000,420,0
1512765060,32.000,32.000,32.000,32.000,420,0
1512765120,32.000,32.000,32.000,32.000,420,0
1512765180,32.000,32.000,32.000,32.000,420,0
1512765240,32.000,32.000,32.000,32.000,420,0
1512765300,32.000,32.000,32.000,32.000,420,0
1512765360,32.000,32.000,32.000,32.000,420,0
1512765420,32.000,32.000,32.000,32.000,420,0
1512765480,32.000,32.000,32.000,32.000,420,0
1512765540,32.000,32.000,32.000,32.000,420,0
1512765600,32.000,32.000,32.000,32.000,420,0
1512765660,32.000,32.000,32.000,32.000,420,0
1512765720,32.000,32.000,32.000,32.000,420,0
1512765780,32.000,32.000,32.000,32.000,420,0
1512765840,32.000,32.000,32.000,32.000,420,0
1512765900,32.000,32.000,32.000,32.000,420,0
1512765960,32.000,32.000,32.000,32.000,420,0
1512766020,32.000,32.000,32.000,32.000,420,0
1512766080,32.000,32.000,32.000,32.000,420,0
