1514903400,110.540,110.450,110.120,110.540,9968,0
1514903460,110.310,109.760,109.760,110.310,9964,0
1514903520,109.710,109.830,109.710,109.830,9964,0
1514903580,109.780,109.700,109.590,109.780,9964,0
1514903640,109.790,109.690,109.640,109.920,9964,0
1514903700,109.600,109.600,109.600,109.600,2315,49824
1514903760,109.690,109.870,109.690,109.900,2313,49824
1514903820,109.970,110.530,109.970,110.530,2313,49824
1514903880,110.510,110.360,110.230,110.510,2313,49824
1514903940,110.360,110.450,110.360,110.450,2313,49824
1514904000,110.690,110.750,110.560,110.750,4141,61391
1514904060,110.780,110.860,110.730,110.860,4139,61391
1514904120,110.880,110.970,110.880,111.250,4139,61391
1514904180,110.820,110.670,110.670,110.820,4139,61391
1514904240,110.940,110.850,110.850,110.940,4139,61391
1514904300,110.610,110.830,110.610,110.830,2533,82088
1514904360,110.980,110.940,110.940,111.010,2532,82088
1514904420,110.970,111.310,110.970,111.310,2532,82088
1514904480,111.300,111.220,111.220,111.300,2532,82088
1514904540,111.290,111.220,111.220,111.290,2532,82088
1514904600,111.220,111.430,111.020,111.430,4883,94749
1514904660,111.470,111.580,111.420,111.580,4881,94749
1514904720,111.480,111.410,111.310,111.480,4881,94749
1514904780,111.310,111.540,111.310,111.540,4881,94749
1514904840,111.420,111.480,111.390,111.480,4881,94749
1514904900,111.400,111.350,111.350,111.410,3593,119156
1514904960,111.340,111.710,111.340,111.710,3592,119156
1514905020,111.670,111.470,111.470,111.670,3592,119156
1514905080,111.740,111.980,111.740,111.980,3592,119156
1514905140,111.910,112.110,111.910,112.240,3592,119156
1514905200,112.190,112.080,111.970,112.190,9128,137117
1514905260,112.150,112.430,112.150,112.430,9125,137117
1514905320,112.380,112.270,112.250,112.590,9125,137117
1514905380,112.300,112.240,112.240,112.310,9125,137117
1514905440,112.300,112.550,112.300,112.550,9125,137117
1514905500,112.360,112.260,112.160,112.360,3404,182745
1514905560,112.150,112.270,112.150,112.270,3402,182745
1514905620,112.200,112.340,112.200,112.340,3402,182745
1514905680,112.350,112.130,111.940,112.350,3402,182745
1514905740,112.030,112.210,112.030,112.210,3402,182745
1514905800,112.210,112.130,112.130,112.220,2356,199757
1514905860,112.280,112.080,112.080,112.280,2356,199757
1514905920,112.200,112.200,112.200,112.200,2356,199757
1514905980,112.190,112.190,112.190,112.190,2356,199757
1514906040,112.150,112.080,112.080,112.190,2356,199757
1514906100,112.050,112.030,112.030,112.050,4376,211537
1514906160,111.980,112.000,111.830,112.000,4375,211537
1514906220,112.160,112.240,112.160,112.240,4375,211537
1514906280,112.170,112.210,112.110,112.210,4375,211537
1514906340,112.290,112.110,112.110,112.290,4375,211537
1514906400,112.150,112.280,112.150,112.280,3962,233413
1514906460,112.180,112.000,111.950,112.180,3959,233413
1514906520,112.150,112.200,112.130,112.220,3959,233413
1514906580,112.190,112.020,112.020,112.190,3959,233413
1514906640,112.040,112.030,112.030,112.050,3959,233413
1514906700,112.150,112.190,112.150,112.200,12193,253211
1514906760,112.210,112.140,112.100,112.210,12191,253211
1514906820,112.190,112.270,112.150,112.270,12191,253211
1514906880,112.330,112.270,112.200,112.420,12191,253211
1514906940,112.330,112.100,112.100,112.330,12191,253211
1514907000,112.280,112.300,112.260,112.370,5424,314168
1514907060,112.200,112.200,112.200,112.200,5422,314168
1514907120,112.190,112.240,112.190,112.240,5422,314168
1514907180,112.140,112.000,112.000,112.140,5422,314168
1514907240,111.990,112.030,111.990,112.030,5422,314168
1514907300,112.090,112.110,112.090,112.110,1801,341280
1514907360,112.060,112.170,112.060,112.170,1799,341280
1514907420,112.170,111.950,111.950,112.180,1799,341280
1514907480,111.940,111.900,111.890,111.940,1799,341280
1514907540,111.900,111.840,111.840,111.900,1799,341280
1514907600,111.850,111.850,111.850,111.850,3137,350277
1514907660,111.820,111.870,111.820,111.870,3134,350277
1514907720,111.900,111.800,111.800,111.900,3134,350277
1514907780,111.760,111.990,111.760,111.990,3134,350277
1514907840,111.990,112.030,111.980,112.030,3134,350277
1514907900,112.030,112.130,112.030,112.130,3452,365950
