1517495400,22.520,22.520,22.520,22.520,0,0
1517495700,22.540,22.540,22.540,22.540,1443,0
1517495760,22.540,22.540,22.540,22.540,0,0
1517496300,22.460,22.430,22.430,22.460,2024,1443
1517496540,22.460,22.430,22.430,22.460,0,0
1517496600,22.315,22.315,22.315,22.315,100,3467
1517496900,22.400,22.400,22.400,22.400,3898,3567
1517496960,22.355,22.350,22.350,22.355,0,0
1517497020,22.350,22.160,22.160,22.350,0,0
1517497080,22.170,22.170,22.170,22.170,0,0
1517497200,22.185,22.185,22.185,22.185,700,7465
1517497500,22.115,22.115,22.115,22.115,4189,8165
1517497560,22.115,22.115,22.115,22.115,0,0
1517497620,21.975,22.000,21.950,22.000,0,0
1517497680,21.990,22.115,21.990,22.115,0,0
1517497740,22.115,22.115,22.115,22.115,0,0
1517497800,22.110,22.150,22.110,22.150,300,12354
1517498700,22.070,22.070,22.070,22.070,542,12654
1517498820,22.070,22.070,22.070,22.070,0,0
1517499000,22.000,22.000,22.000,22.000,489,13196
1517499240,22.000,22.000,22.000,22.000,0,0
1517499900,22.000,22.010,22.000,22.010,2642,13685
1517499960,22.000,22.010,22.000,22.010,0,0
1517500140,21.860,21.860,21.860,21.860,0,0
1517500500,21.880,21.880,21.880,21.880,110,16327
1517500680,21.880,21.880,21.880,21.880,0,0
1517501100,21.891,21.891,21.891,21.891,115,16437
1517501160,21.891,21.891,21.891,21.891,0,0
1517501400,21.988,21.988,21.988,21.988,150,16552
1517501640,21.988,21.988,21.988,21.988,0,0
1517502000,22.005,22.005,22.005,22.005,1710,16702
1517502120,22.005,22.005,22.005,22.005,0,0
1517502240,21.990,22.000,21.990,22.000,0,0
1517502300,21.980,21.980,21.980,21.980,669,18412
1517502360,21.980,21.980,21.980,21.980,0,0
1517502540,21.950,21.950,21.950,21.950,0,0
1517502600,21.956,21.950,21.950,21.956,666,19081
1517502720,21.956,21.950,21.950,21.956,0,0
1517502900,21.985,21.985,21.985,21.985,716,19747
1517503080,21.985,21.985,21.985,21.985,0,0
1517503200,22.020,22.020,22.020,22.020,800,20463
1517503260,22.020,22.020,22.020,22.020,0,0
1517503380,22.000,22.000,22.000,22.000,0,0
1517504400,22.050,22.050,22.050,22.050,509,21263
1517504460,22.050,22.050,22.050,22.050,0,0
1517505600,22.062,22.062,22.062,22.062,1378,21772
1517505780,22.062,22.062,22.062,22.062,0,0
1517506200,22.060,22.060,22.060,22.060,400,23150
1517507100,22.010,22.065,22.010,22.065,2202,23550
1517507160,22.010,22.065,22.010,22.065,0,0
1517507340,22.060,22.060,22.060,22.060,0,0
1517507400,22.060,22.060,22.060,22.060,600,25752
1517507580,22.010,22.010,22.010,22.010,0,0
1517508300,22.160,22.080,22.080,22.160,1572,26352
