1527859800,28.580,28.580,28.580,28.580,0,0
1527861000,28.710,28.710,28.710,28.710,0,0
1527861300,28.710,28.720,28.710,28.720,7583,0
1527861540,28.710,28.720,28.710,28.720,0,0
1527861600,28.720,28.730,28.720,28.770,3971,7583
1527861660,28.710,28.740,28.710,28.740,0,0
1527861780,28.880,28.880,28.880,28.880,0,0
1527861840,29.060,29.060,29.060,29.060,0,0
1527862200,29.060,29.060,29.060,29.060,620,11554
1527862260,29.060,29.060,29.060,29.060,0,0
1527862500,28.960,28.960,28.960,28.960,220,12174
1527862680,28.960,28.960,28.960,28.960,0,0
1527862800,28.985,28.960,28.960,28.985,2800,12394
1527862860,28.985,28.960,28.960,28.985,0,0
1527862920,28.975,28.950,28.950,28.975,0,0
1527862980,28.975,28.975,28.975,28.975,0,0
1527863100,29.130,29.130,29.130,29.130,2500,15194
1527863220,29.130,29.130,29.130,29.130,0,0
1527863280,29.140,29.230,29.140,29.230,0,0
1527863340,29.240,29.240,29.240,29.240,0,0
1527863400,29.150,29.150,29.150,29.150,200,17694
1527863580,29.150,29.150,29.150,29.150,0,0
1527864000,29.220,29.220,29.220,29.220,877,17894
1527864180,29.220,29.220,29.220,29.220,0,0
1527864300,29.310,29.310,29.310,29.310,200,18771
1527864360,29.310,29.310,29.310,29.310,0,0
1527864600,29.360,29.360,29.360,29.360,309,18971
1527864840,29.360,29.360,29.360,29.360,0,0
1527864900,29.390,29.390,29.390,29.390,400,19280
1527865140,29.390,29.390,29.390,29.390,0,0
1527865500,29.300,29.300,29.300,29.300,2100,19680
1527865560,29.300,29.300,29.300,29.300,0,0
1527865620,29.290,29.290,29.290,29.290,0,0
1527865680,29.310,29.270,29.270,29.310,0,0
1527865740,29.250,29.250,29.250,29.250,0,0
1527865800,29.260,29.260,29.260,29.260,2351,21780
1527865860,29.260,29.260,29.260,29.260,0,0
1527866040,29.300,29.290,29.290,29.300,0,0
1527866100,29.370,29.370,29.370,29.370,15859,24131
1527866220,29.410,29.200,29.200,29.410,0,0
1527866400,29.120,29.120,29.120,29.120,700,39990
1527866520,29.120,29.120,29.120,29.120,0,0
1527866700,29.184,29.184,29.184,29.184,516,40690
1527866760,29.184,29.184,29.184,29.184,0,0
1527867000,29.200,29.200,29.200,29.200,502,41206
1527867180,29.200,29.200,29.200,29.200,0,0
1527867240,29.140,29.100,29.100,29.140,0,0
1527867900,28.970,28.970,28.970,28.970,400,41708
1527867960,28.970,28.970,28.970,28.970,0,0
1527868200,28.690,28.770,28.685,28.770,2972,42108
1527868260,28.690,28.770,28.685,28.770,0,0
1527868320,28.660,28.750,28.660,28.750,0,0
1527868500,28.750,28.680,28.680,28.750,1640,45080
1527868560,28.730,28.730,28.730,28.730,0,0
1527868740,28.670,28.680,28.670,28.680,0,0
1527868800,28.640,28.640,28.640,28.640,120,46720
1527868920,28.640,28.640,28.640,28.640,0,0
1527868980,28.680,28.680,28.680,28.680,0,0
1527869100,28.590,28.700,28.590,28.700,1995,46840
1527869160,28.590,28.700,28.590,28.700,0,0
1527869700,28.880,28.880,28.880,28.880,901,48835
1527869880,28.880,28.880,28.880,28.880,0,0
1527870000,28.730,28.680,28.680,28.730,899,49736
1527870180,28.730,28.680,28.680,28.730,0,0
1527870240,28.740,28.740,28.740,28.740,0,0
1527870300,28.750,28.800,28.750,28.800,3864,50635
1527870420,28.750,28.800,28.750,28.800,0,0
1527870480,28.800,28.800,28.800,28.800,0,0
1527870540,28.800,28.860,28.800,28.860,0,0
1527870600,28.910,29.020,28.910,29.020,571,54499
1527870720,28.910,29.020,28.910,29.020,0,0
1527870900,28.935,28.940,28.935,28.940,1880,55070
1527871500,28.730,28.730,28.730,28.730,413,56950
1527871560,28.730,28.730,28.730,28.730,0,0
1527871740,28.730,28.730,28.730,28.730,0,0
1527873000,28.800,28.800,28.800,28.800,421,57363
1527873120,28.800,28.800,28.800,28.800,0,0
1527873180,28.750,28.750,28.750,28.750,0,0
1527873300,28.800,28.800,28.800,28.800,279,57784
1527873360,28.800,28.800,28.800,28.800,0,0
1527873420,28.800,28.800,28.800,28.800,0,0
1527873900,28.785,28.785,28.785,28.785,600,58063
1527873960,28.785,28.785,28.785,28.785,0,0
1527874020,28.793,28.793,28.793,28.793,0,0
1527874200,28.785,28.785,28.785,28.785,151,58663
1527874260,28.785,28.785,28.785,28.785,0,0
1527874800,28.820,28.890,28.820,28.890,1505,58814
1527874980,28.820,28.890,28.820,28.890,0,0
1527875100,28.840,28.840,28.840,28.840,237,60319
1527875340,28.840,28.840,28.840,28.840,0,0
1527875400,28.990,28.990,28.990,28.990,3166,60556
1527875460,28.990,28.990,28.990,28.990,0,0
1527875520,29.030,29.010,29.010,29.080,0,0
1527876300,28.955,28.955,28.955,28.955,518,63722
1527876480,28.955,28.955,28.955,28.955,0,0
1527876600,28.980,28.980,28.980,28.980,506,64240
1527876660,29.010,29.010,29.010,29.010,0,0
1527876720,29.040,29.040,29.040,29.040,0,0
1527876900,29.090,29.090,29.090,29.090,201,64746
1527876960,29.090,29.090,29.090,29.090,0,0
1527877200,29.210,29.100,29.100,29.210,874,64947
1527877440,29.210,29.100,29.100,29.210,0,0
1527877500,28.975,28.975,28.975,28.975,400,65821
1527877560,28.975,28.975,28.975,28.975,0,0
1527878400,28.960,28.960,28.960,28.960,320,66221
1527879600,28.980,29.035,28.980,29.120,1392,66541
1527879780,28.980,29.035,28.980,29.120,0,0
1527879900,29.080,29.080,29.080,29.080,376,67933
1527880140,29.080,29.080,29.080,29.080,0,0
1527880500,28.840,28.840,28.840,28.840,433,68309
1527880560,28.840,28.840,28.840,28.840,0,0
1527881100,29.040,29.040,29.040,29.040,1459,68742
1527881220,29.040,29.040,29.040,29.040,0,0
1527881340,28.950,29.040,28.950,29.040,0,0
1527881400,29.000,29.030,29.000,29.030,335,70201
1527881580,29.000,29.030,29.000,29.030,0,0
1527881700,29.050,29.025,29.025,29.050,518,70536
1527881760,29.050,29.025,29.025,29.050,0,0
1527882000,29.050,29.050,29.050,29.050,1085,71054
1527882300,29.175,29.175,29.175,29.175,4023,72139
1527882360,29.140,29.100,29.085,29.140,0,0
1527882480,29.100,29.200,29.100,29.200,0,0
1527882540,29.150,29.150,29.150,29.150,0,0
1527882600,29.190,29.190,29.190,29.190,992,76162
1527882660,29.190,29.190,29.190,29.190,0,0
1527882720,29.150,29.140,29.140,29.150,0,0
1527882780,29.165,29.165,29.165,29.165,0,0
1527882900,29.150,29.190,29.150,29.190,9482,77154
1527882960,29.170,29.170,29.170,29.170,0,0
1527883020,29.170,29.170,29.170,29.170,0,0
1527883080,29.140,29.180,29.140,29.180,0,0
1527883140,29.150,29.200,29.150,29.210,0,0
1528119000,29.190,28.960,28.960,29.190,559,0
1528119120,29.220,29.220,29.220,29.220,0,0
1528119600,29.240,29.240,29.240,29.240,460,559
1528119720,29.240,29.240,29.240,29.240,0,0
1528119840,29.240,29.240,29.240,29.240,0,0
1528120800,29.330,29.350,29.330,29.350,1243,1019
1528120860,29.220,29.220,29.220,29.220,0,0
1528121400,29.100,29.100,29.100,29.100,665,2262
1528122000,29.050,29.050,29.050,29.050,1649,2927
1528122060,29.110,29.110,29.110,29.110,0,0
1528122300,29.000,29.000,29.000,29.000,416,4576
1528122540,29.000,29.000,29.000,29.000,0,0
1528123500,29.050,29.050,29.050,29.050,930,4992
1528123560,29.060,29.060,29.060,29.060,0,0
1528123740,29.050,29.050,29.050,29.050,0,0
1528123800,29.030,29.030,29.030,29.030,200,5922
1528124040,29.030,29.030,29.030,29.030,0,0
1528126800,29.110,29.110,29.110,29.110,1203,6122
1528126860,29.110,29.110,29.110,29.110,0,0
1528126980,29.140,29.140,29.140,29.140,0,0
1528128000,29.110,29.110,29.110,29.110,616,7325
1528128240,29.110,29.110,29.110,29.110,0,0
1528129200,29.100,29.100,29.100,29.100,231,7941
1528129800,29.100,29.100,29.100,29.100,215,8172
1528129860,29.100,29.100,29.100,29.100,0,0
1528131000,29.150,29.150,29.150,29.150,580,8387
1528133400,29.110,29.110,29.110,29.110,1065,8967
1528133640,29.110,29.110,29.110,29.110,0,0
1528134000,29.110,29.110,29.110,29.110,200,10032
1528134300,29.112,29.112,29.112,29.112,275,10232
1528134360,29.112,29.112,29.112,29.112,0,0
1528134600,29.090,29.090,29.090,29.090,300,10507
