1504272720,10.815,10.815,10.815,10.815,0,0
1504272780,10.820,10.820,10.820,10.820,0,0
1504272840,10.820,10.820,10.820,10.820,0,0
1504272900,10.815,10.810,10.810,10.815,2413,21921
1504272960,10.800,10.805,10.800,10.810,2410,21921
1504273020,10.800,10.805,10.800,10.810,2410,21921
1504273080,10.800,10.800,10.800,10.800,2410,21921
1504273140,10.790,10.790,10.790,10.790,2410,21921
1504273200,10.785,10.785,10.785,10.785,4008,33974
1504273260,10.790,10.790,10.790,10.790,4007,33974
1504273320,10.790,10.795,10.790,10.795,4007,33974
1504273380,10.790,10.795,10.790,10.795,4007,33974
1504273440,10.795,10.790,10.790,10.795,4007,33974
1504273500,10.790,10.790,10.790,10.790,1434,54010
1504273560,10.790,10.790,10.790,10.790,1430,54010
1504273620,10.790,10.780,10.780,10.790,1430,54010
1504273680,10.790,10.790,10.790,10.790,1430,54010
1504273740,10.790,10.790,10.790,10.790,1430,54010
1504273800,10.785,10.785,10.785,10.785,1626,61164
1504273860,10.785,10.780,10.780,10.785,1622,61164
1504273920,10.780,10.780,10.780,10.780,1622,61164
1504273980,10.780,10.780,10.780,10.780,1622,61164
1504274040,10.770,10.770,10.770,10.770,1622,61164
1504274100,10.770,10.770,10.770,10.770,360,69278
1504274160,10.770,10.780,10.770,10.780,360,69278
1504274220,10.770,10.780,10.770,10.780,360,69278
1504274280,10.775,10.775,10.775,10.775,360,69278
1504274340,10.780,10.775,10.775,10.780,360,69278
1504274400,10.775,10.770,10.760,10.775,5242,71078
1504274460,10.765,10.770,10.765,10.770,5238,71078
1504274520,10.760,10.770,10.760,10.770,5238,71078
1504274580,10.770,10.770,10.770,10.770,5238,71078
1504274640,10.770,10.770,10.760,10.770,5238,71078
1504274700,10.765,10.765,10.765,10.765,2242,97272
1504274760,10.765,10.765,10.765,10.765,2242,97272
1504274820,10.760,10.760,10.760,10.760,2242,97272
1504274880,10.750,10.750,10.750,10.750,2242,97272
1504274940,10.755,10.750,10.750,10.755,2242,97272
1504275000,10.750,10.760,10.750,10.760,4468,108482
1504275060,10.760,10.764,10.760,10.764,4466,108482
1504275120,10.770,10.760,10.760,10.770,4466,108482
1504275180,10.770,10.770,10.770,10.770,4466,108482
1504275240,10.765,10.770,10.765,10.770,4466,108482
1504275300,10.770,10.770,10.770,10.770,4003,130814
1504275360,10.770,10.770,10.770,10.770,3999,130814
1504275420,10.760,10.760,10.760,10.764,3999,130814
1504275480,10.760,10.760,10.760,10.760,3999,130814
1504275540,10.770,10.760,10.760,10.770,3999,130814
1504275600,10.770,10.770,10.770,10.770,947,150813
1504275660,10.770,10.770,10.770,10.770,943,150813
1504275720,10.760,10.764,10.760,10.764,943,150813
1504275780,10.760,10.760,10.760,10.760,943,150813
1504275840,10.770,10.767,10.767,10.770,943,150813
1504275900,10.760,10.764,10.760,10.764,781,155532
1504275960,10.765,10.765,10.765,10.765,778,155532
1504276020,10.770,10.770,10.770,10.770,778,155532
1504276080,10.765,10.760,10.760,10.765,778,155532
1504276140,10.770,10.770,10.770,10.770,778,155532
1504276200,10.770,10.770,10.770,10.770,721,159425
1504276260,10.770,10.780,10.770,10.780,717,159425
1504276320,10.775,10.775,10.775,10.775,717,159425
1504276380,10.775,10.775,10.775,10.775,717,159425
1504276440,10.770,10.770,10.770,10.775,717,159425
1504276500,10.775,10.770,10.770,10.775,606,163014
1504276560,10.775,10.770,10.770,10.775,606,163014
1504276620,10.775,10.775,10.770,10.775,606,163014
1504276680,10.775,10.775,10.770,10.775,606,163014
1504276740,10.775,10.775,10.770,10.775,606,163014
1504276800,10.775,10.770,10.770,10.775,970,166044
1504276860,10.760,10.760,10.760,10.760,969,166044
1504276920,10.760,10.760,10.760,10.760,969,166044
1504276980,10.770,10.770,10.770,10.770,969,166044
1504277040,10.770,10.770,10.770,10.770,969,166044
1504277100,10.770,10.770,10.770,10.770,1196,170890
1504277160,10.770,10.770,10.770,10.770,1192,170890
1504277220,10.770,10.770,10.770,10.770,1192,170890
