1506951000,10.560,10.570,10.560,10.570,15864,0
1506951060,10.565,10.560,10.560,10.566,15862,0
1506951120,10.560,10.570,10.560,10.570,15862,0
1506951180,10.570,10.570,10.570,10.570,15862,0
1506951240,10.570,10.570,10.570,10.570,15862,0
1506951300,10.570,10.561,10.560,10.570,3469,79312
1506951360,10.570,10.575,10.570,10.575,3469,79312
1506951420,10.580,10.580,10.576,10.580,3469,79312
1506951480,10.570,10.575,10.570,10.575,3469,79312
1506951540,10.570,10.565,10.565,10.570,3469,79312
1506951600,10.565,10.565,10.565,10.565,954,96657
1506951660,10.560,10.560,10.560,10.560,952,96657
1506951720,10.560,10.560,10.560,10.560,952,96657
1506951780,10.560,10.560,10.560,10.560,952,96657
1506951840,10.565,10.565,10.565,10.570,952,96657
1506951900,10.565,10.565,10.565,10.565,4340,101419
1506951960,10.565,10.560,10.560,10.565,4336,101419
1506952020,10.560,10.560,10.560,10.565,4336,101419
1506952080,10.560,10.555,10.555,10.560,4336,101419
1506952140,10.555,10.555,10.555,10.555,4336,101419
1506952200,10.550,10.555,10.550,10.555,694,123103
1506952260,10.550,10.555,10.550,10.555,694,123103
1506952320,10.550,10.550,10.550,10.550,694,123103
1506952380,10.555,10.550,10.550,10.555,694,123103
1506952440,10.555,10.550,10.550,10.555,694,123103
1506952500,10.555,10.555,10.555,10.555,3411,126573
1506952560,10.555,10.555,10.555,10.555,3411,126573
1506952620,10.550,10.550,10.550,10.550,3411,126573
1506952680,10.550,10.550,10.545,10.550,3411,126573
1506952740,10.550,10.555,10.550,10.555,3411,126573
1506952800,10.550,10.545,10.545,10.550,5012,143628
1506952860,10.545,10.545,10.544,10.545,5011,143628
1506952920,10.545,10.540,10.540,10.545,5011,143628
1506952980,10.545,10.540,10.540,10.545,5011,143628
1506953040,10.545,10.550,10.545,10.550,5011,143628
1506953100,10.545,10.545,10.545,10.545,3514,168684
1506953160,10.547,10.550,10.547,10.555,3510,168684
1506953220,10.555,10.555,10.555,10.555,3510,168684
1506953280,10.553,10.550,10.550,10.555,3510,168684
1506953340,10.553,10.550,10.550,10.555,3510,168684
1506953400,10.555,10.555,10.551,10.555,2650,186238
1506953460,10.550,10.550,10.550,10.550,2650,186238
1506953520,10.555,10.555,10.555,10.555,2650,186238
1506953580,10.550,10.550,10.550,10.550,2650,186238
1506953640,10.540,10.545,10.540,10.545,2650,186238
1506953700,10.540,10.540,10.540,10.545,6140,199488
1506953760,10.545,10.545,10.545,10.545,6140,199488
1506953820,10.545,10.545,10.545,10.545,6140,199488
1506953880,10.550,10.545,10.545,10.550,6140,199488
1506953940,10.550,10.550,10.550,10.550,6140,199488
1506954000,10.550,10.550,10.550,10.550,600,230188
1506954060,10.550,10.550,10.550,10.550,600,230188
1506954120,10.559,10.559,10.559,10.559,600,230188
1506954180,10.559,10.559,10.559,10.559,600,230188
1506954240,10.555,10.555,10.555,10.555,600,230188
1506954300,10.555,10.555,10.555,10.555,462,233188
1506954360,10.560,10.550,10.550,10.560,460,233188
1506954420,10.560,10.550,10.550,10.560,460,233188
1506954480,10.560,10.550,10.550,10.560,460,233188
1506954540,10.555,10.555,10.555,10.555,460,233188
