1514903400,9.820,9.830,9.820,9.830,12660,0
1514903460,9.820,9.830,9.820,9.830,12657,0
1514903520,9.835,9.845,9.835,9.845,12657,0
1514903580,9.830,9.830,9.830,9.830,12657,0
1514903640,9.820,9.820,9.820,9.820,12657,0
1514903700,9.820,9.810,9.810,9.820,3977,63288
1514903760,9.810,9.810,9.810,9.810,3975,63288
1514903820,9.800,9.800,9.800,9.800,3975,63288
1514903880,9.808,9.808,9.808,9.808,3975,63288
1514903940,9.810,9.810,9.810,9.810,3975,63288
1514904000,9.810,9.820,9.810,9.820,8881,83165
1514904060,9.810,9.810,9.810,9.816,8878,83165
1514904120,9.800,9.800,9.800,9.800,8878,83165
1514904180,9.800,9.800,9.800,9.800,8878,83165
1514904240,9.800,9.800,9.800,9.800,8878,83165
1514904300,9.790,9.795,9.790,9.795,4168,127558
1514904360,9.800,9.795,9.790,9.800,4166,127558
1514904420,9.800,9.795,9.790,9.800,4166,127558
1514904480,9.800,9.795,9.790,9.800,4166,127558
1514904540,9.790,9.790,9.790,9.790,4166,127558
1514904600,9.784,9.784,9.784,9.784,2061,148390
1514904660,9.784,9.784,9.784,9.784,2058,148390
1514904720,9.784,9.784,9.784,9.784,2058,148390
1514904780,9.780,9.785,9.780,9.785,2058,148390
1514904840,9.785,9.780,9.780,9.785,2058,148390
1514904900,9.775,9.780,9.775,9.780,3560,158683
1514904960,9.770,9.770,9.770,9.770,3558,158683
1514905020,9.765,9.770,9.765,9.770,3558,158683
1514905080,9.780,9.780,9.780,9.780,3558,158683
1514905140,9.785,9.790,9.785,9.790,3558,158683
1514905200,9.770,9.780,9.770,9.780,6739,176475
1514905260,9.780,9.785,9.780,9.785,6738,176475
1514905320,9.780,9.780,9.780,9.780,6738,176475
1514905380,9.780,9.775,9.775,9.780,6738,176475
1514905440,9.773,9.773,9.773,9.773,6738,176475
1514905500,9.780,9.780,9.780,9.780,4216,210166
1514905560,9.780,9.775,9.775,9.780,4215,210166
1514905620,9.780,9.780,9.780,9.780,4215,210166
1514905680,9.780,9.785,9.780,9.785,4215,210166
1514905740,9.785,9.785,9.785,9.785,4215,210166
1514905800,9.781,9.781,9.781,9.781,598,231242
1514905860,9.780,9.785,9.780,9.785,597,231242
1514905920,9.785,9.785,9.785,9.785,597,231242
1514905980,9.790,9.790,9.785,9.790,597,231242
1514906040,9.790,9.790,9.785,9.790,597,231242
1514906100,9.785,9.780,9.780,9.785,2387,234228
1514906160,9.790,9.780,9.780,9.790,2383,234228
1514906220,9.780,9.785,9.780,9.785,2383,234228
1514906280,9.780,9.785,9.780,9.785,2383,234228
1514906340,9.780,9.790,9.780,9.790,2383,234228
1514906400,9.790,9.785,9.785,9.790,3077,246147
1514906460,9.780,9.780,9.780,9.780,3076,246147
1514906520,9.780,9.780,9.780,9.780,3076,246147
1514906580,9.780,9.780,9.780,9.785,3076,246147
1514906640,9.780,9.780,9.780,9.785,3076,246147
1514906700,9.788,9.788,9.788,9.788,5053,261528
1514906760,9.790,9.785,9.785,9.790,5049,261528
1514906820,9.790,9.790,9.790,9.790,5049,261528
1514906880,9.790,9.790,9.790,9.790,5049,261528
1514906940,9.780,9.785,9.780,9.785,5049,261528
1514907000,9.783,9.790,9.783,9.790,1348,286777
1514907060,9.780,9.780,9.780,9.780,1344,286777
1514907120,9.780,9.780,9.780,9.780,1344,286777
1514907180,9.784,9.785,9.784,9.785,1344,286777
1514907240,9.784,9.785,9.784,9.785,1344,286777
1514907300,9.785,9.785,9.785,9.785,5226,293501
1514907360,9.790,9.800,9.790,9.800,5222,293501
1514907420,9.795,9.790,9.790,9.795,5222,293501
1514907480,9.790,9.800,9.790,9.800,5222,293501
1514907540,9.800,9.793,9.793,9.800,5222,293501
1514907600,9.790,9.795,9.790,9.795,1782,319615
1514907660,9.790,9.790,9.790,9.790,1781,319615
1514907720,9.795,9.795,9.795,9.795,1781,319615
1514907780,9.796,9.796,9.796,9.796,1781,319615
1514907840,9.800,9.800,9.800,9.800,1781,319615
1514907900,9.795,9.800,9.795,9.800,840,328521
1514907960,9.795,9.795,9.795,9.795,836,328521
1514908020,9.795,9.795,9.795,9.795,836,328521
1514908080,9.800,9.805,9.800,9.805,836,328521
1514908140,9.800,9.805,9.800,9.805,836,328521
1514908200,9.810,9.810,9.810,9.810,2689,332705
1514908260,9.805,9.805,9.805,9.805,2685,332705
1514908320,9.805,9.805,9.805,9.805,2685,332705
1514908380,9.810,9.810,9.810,9.810,2685,332705
1514908440,9.820,9.820,9.820,9.820,2685,332705
1514908500,9.820,9.830,9.820,9.830,1174,346134
1514908560,9.820,9.820,9.820,9.820,1174,346134
1514908620,9.820,9.820,9.820,9.820,1174,346134
1514908680,9.830,9.830,9.830,9.830,1174,346134
1514908740,9.826,9.826,9.826,9.826,1174,346134
