1512138840,21.050,21.050,21.050,21.050,0,0
1512138900,21.050,21.050,21.050,21.050,847,0
1512138960,21.050,21.050,21.050,21.050,847,0
1512139020,21.050,21.050,21.050,21.050,847,0
1512139080,21.050,21.050,21.050,21.050,847,0
1512139140,21.050,21.050,21.050,21.050,847,0
1512139200,21.050,21.050,21.050,21.050,443,4235
1512139260,21.050,21.050,21.050,21.050,441,4235
1512139320,21.050,21.050,21.050,21.050,441,4235
1512139380,21.100,21.100,21.100,21.100,441,4235
1512139440,21.100,21.100,21.100,21.100,441,4235
1512139500,21.100,21.100,21.100,21.100,182,6442
1512139560,21.100,21.100,21.100,21.100,180,6442
1512139620,21.100,21.100,21.100,21.100,180,6442
1512139680,21.100,21.150,21.100,21.150,180,6442
1512139740,21.100,21.150,21.100,21.150,180,6442
1512139800,21.100,21.150,21.100,21.150,472,7344
1512139860,21.100,21.100,21.100,21.100,469,7344
1512139920,21.100,21.100,21.100,21.100,469,7344
1512139980,21.100,21.100,21.100,21.100,469,7344
1512140040,21.100,21.100,21.100,21.100,469,7344
1512140100,21.100,21.100,21.100,21.100,93,9692
1512140160,21.100,21.100,21.100,21.100,90,9692
1512140220,21.120,21.120,21.120,21.120,90,9692
1512140280,21.120,21.120,21.120,21.120,90,9692
1512140340,21.120,21.120,21.120,21.120,90,9692
1512140400,21.120,21.120,21.120,21.120,1990,10145
1512140460,21.150,21.050,21.050,21.150,1986,10145
1512140520,21.050,20.900,20.900,21.050,1986,10145
1512140580,20.950,20.950,20.950,20.950,1986,10145
1512140640,20.950,20.950,20.950,20.950,1986,10145
1512140700,21.000,21.000,21.000,21.000,473,20079
1512140760,21.000,21.000,21.000,21.000,471,20079
1512140820,21.000,21.000,21.000,21.000,471,20079
1512140880,21.100,21.100,21.100,21.100,471,20079
1512140940,21.100,21.100,21.100,21.100,471,20079
1512141000,21.100,21.100,21.100,21.100,471,20079
1512141060,21.100,21.100,21.100,21.100,471,20079
1512141120,21.100,21.100,21.100,21.100,471,20079
1512141180,21.100,21.100,21.100,21.100,471,20079
1512141240,21.100,21.100,21.100,21.100,471,20079
1512141300,21.100,21.100,21.100,21.100,36,22436
1512141360,21.100,21.100,21.100,21.100,35,22436
1512141420,21.100,21.100,21.100,21.100,35,22436
1512141480,21.100,21.100,21.100,21.100,35,22436
1512141540,21.100,21.100,21.100,21.100,35,22436
1512141600,21.100,21.150,21.100,21.150,506,22612
1512141660,21.150,21.100,21.100,21.150,503,22612
1512141720,21.200,21.200,21.200,21.200,503,22612
1512141780,21.200,21.200,21.200,21.200,503,22612
1512141840,21.150,21.150,21.150,21.150,503,22612
1512141900,21.100,21.100,21.100,21.100,426,25130
1512141960,21.150,21.150,21.150,21.150,424,25130
1512142020,21.150,21.150,21.150,21.150,424,25130
1512142080,21.150,21.150,21.150,21.150,424,25130
1512142140,21.150,21.150,21.150,21.150,424,25130
1512142200,21.150,21.250,21.150,21.250,613,27252
1512142260,21.150,21.250,21.150,21.250,610,27252
1512142320,21.300,21.250,21.250,21.300,610,27252
1512142380,21.300,21.250,21.250,21.300,610,27252
1512142440,21.150,21.150,21.150,21.150,610,27252
1512142500,21.230,21.250,21.230,21.250,448,30305
1512142560,21.230,21.250,21.230,21.250,444,30305
1512142620,21.230,21.250,21.230,21.250,444,30305
1512142680,21.230,21.250,21.230,21.250,444,30305
1512142740,21.200,21.200,21.200,21.200,444,30305
1512142800,21.250,21.300,21.250,21.300,1150,32529
1512142860,21.350,21.300,21.300,21.350,1148,32529
1512142920,21.350,21.350,21.350,21.350,1148,32529
1512142980,21.350,21.320,21.320,21.350,1148,32529
1512143040,21.350,21.320,21.320,21.350,1148,32529
1512143100,21.350,21.320,21.320,21.350,1148,32529
1512143160,21.350,21.320,21.320,21.350,1148,32529
1512143220,21.350,21.320,21.320,21.350,1148,32529
1512143280,21.350,21.320,21.320,21.350,1148,32529
1512143340,21.350,21.320,21.320,21.350,1148,32529
1512143400,21.350,21.320,21.320,21.350,1148,32529
1512143460,21.350,21.320,21.320,21.350,1148,32529
1512143520,21.350,21.320,21.320,21.350,1148,32529
1512143580,21.350,21.320,21.320,21.350,1148,32529
1512143640,21.350,21.320,21.320,21.350,1148,32529
1512143700,21.350,21.320,21.320,21.350,403,38271
1512143760,21.350,21.320,21.320,21.350,399,38271
1512143820,21.350,21.320,21.320,21.350,399,38271
1512143880,21.350,21.320,21.320,21.350,399,38271
1512143940,21.250,21.200,21.200,21.250,399,38271
1512144000,21.150,21.150,21.150,21.150,336,40270
1512144060,21.100,21.100,21.100,21.100,333,40270
1512144120,21.100,21.100,21.100,21.100,333,40270
