1509543000,18.650,18.650,18.650,18.650,3975,0
1509543060,18.650,18.650,18.650,18.650,3971,0
1509543120,18.800,18.800,18.800,18.800,3971,0
1509543180,18.750,18.620,18.600,18.750,3971,0
1509543240,18.650,18.600,18.600,18.650,3971,0
1509543300,18.600,18.550,18.550,18.700,2620,19859
1509543360,18.460,18.460,18.460,18.460,2616,19859
1509543420,18.460,18.460,18.460,18.460,2616,19859
1509543480,18.500,18.500,18.500,18.500,2616,19859
1509543540,18.500,18.500,18.500,18.500,2616,19859
1509543600,18.500,18.500,18.500,18.500,1447,32943
1509543660,18.550,18.550,18.550,18.550,1446,32943
1509543720,18.600,18.600,18.600,18.600,1446,32943
1509543780,18.610,18.610,18.610,18.610,1446,32943
1509543840,18.610,18.610,18.610,18.610,1446,32943
1509543900,18.700,18.650,18.650,18.700,1450,40174
1509543960,18.600,18.600,18.600,18.600,1449,40174
1509544020,18.600,18.600,18.600,18.600,1449,40174
1509544080,18.600,18.600,18.600,18.600,1449,40174
1509544140,18.600,18.650,18.600,18.650,1449,40174
1509544200,18.600,18.650,18.600,18.650,797,47420
1509544260,18.650,18.650,18.650,18.650,794,47420
1509544320,18.650,18.650,18.650,18.650,794,47420
1509544380,18.650,18.650,18.650,18.650,794,47420
1509544440,18.600,18.590,18.590,18.650,794,47420
1509544500,18.600,18.650,18.600,18.650,1174,51393
1509544560,18.600,18.600,18.600,18.600,1171,51393
1509544620,18.550,18.550,18.550,18.550,1171,51393
1509544680,18.550,18.550,18.550,18.550,1171,51393
1509544740,18.550,18.650,18.550,18.650,1171,51393
1509544800,18.550,18.650,18.550,18.650,1340,57251
1509544860,18.550,18.650,18.550,18.650,1337,57251
1509544920,18.550,18.650,18.550,18.650,1337,57251
1509544980,18.700,18.700,18.700,18.700,1337,57251
1509545040,18.650,18.700,18.650,18.700,1337,57251
1509545100,18.600,18.650,18.600,18.650,1757,63939
1509545160,18.650,18.600,18.600,18.650,1755,63939
1509545220,18.650,18.600,18.600,18.650,1755,63939
1509545280,18.650,18.600,18.600,18.650,1755,63939
1509545340,18.610,18.600,18.600,18.610,1755,63939
1509545400,18.600,18.600,18.600,18.600,670,72716
1509545460,18.600,18.600,18.600,18.600,667,72716
1509545520,18.550,18.550,18.550,18.550,667,72716
1509545580,18.550,18.550,18.550,18.550,667,72716
1509545640,18.550,18.500,18.500,18.550,667,72716
1509545700,18.550,18.500,18.500,18.550,436,76054
1509545760,18.550,18.550,18.550,18.550,432,76054
1509545820,18.550,18.550,18.550,18.550,432,76054
1509545880,18.550,18.550,18.550,18.550,432,76054
1509545940,18.550,18.550,18.550,18.550,432,76054
1509546000,18.550,18.550,18.550,18.550,1037,78218
1509546060,18.600,18.600,18.600,18.600,1033,78218
1509546120,18.600,18.600,18.600,18.600,1033,78218
1509546180,18.600,18.600,18.600,18.600,1033,78218
1509546240,18.600,18.600,18.600,18.600,1033,78218
1509546300,18.600,18.600,18.600,18.600,213,83387
1509546360,18.600,18.600,18.600,18.600,209,83387
1509546420,18.600,18.600,18.600,18.600,209,83387
1509546480,18.600,18.550,18.550,18.600,209,83387
1509546540,18.600,18.550,18.550,18.600,209,83387
