1512138600,13.000,13.000,13.000,13.000,0,0
1512138660,13.000,13.000,13.000,13.000,0,0
1512138720,13.000,13.000,13.000,13.000,0,0
1512138780,13.000,13.000,13.000,13.000,0,0
1512138840,13.000,13.000,13.000,13.000,0,0
1512138900,13.000,13.000,13.000,13.000,0,0
1512138960,13.000,13.000,13.000,13.000,0,0
1512139020,13.000,13.000,13.000,13.000,0,0
1512139080,13.000,13.000,13.000,13.000,0,0
1512139140,13.000,13.000,13.000,13.000,0,0
1512139200,13.000,13.000,13.000,13.000,409,0
1512139260,12.900,12.900,12.900,12.900,408,0
1512139320,12.850,12.850,12.850,12.850,408,0
1512139380,12.850,12.850,12.850,12.850,408,0
1512139440,12.850,12.850,12.850,12.850,408,0
1512139500,12.850,12.850,12.850,12.850,106,2041
1512139560,12.850,12.850,12.850,12.850,102,2041
1512139620,12.850,12.850,12.850,12.850,102,2041
1512139680,12.850,12.850,12.850,12.850,102,2041
1512139740,12.850,12.850,12.850,12.850,102,2041
1512139800,12.850,12.850,12.850,12.850,102,2041
1512139860,12.850,12.850,12.850,12.850,102,2041
1512139920,12.850,12.850,12.850,12.850,102,2041
1512139980,12.850,12.850,12.850,12.850,102,2041
1512140040,12.850,12.850,12.850,12.850,102,2041
1512140100,12.850,12.850,12.850,12.850,102,2041
1512140160,12.850,12.850,12.850,12.850,102,2041
1512140220,12.850,12.850,12.850,12.850,102,2041
1512140280,12.850,12.850,12.850,12.850,102,2041
1512140340,12.850,12.850,12.850,12.850,102,2041
1512140400,12.850,12.850,12.850,12.850,66,2555
1512140460,12.800,12.800,12.800,12.800,65,2555
1512140520,12.800,12.800,12.800,12.800,65,2555
1512140580,12.800,12.800,12.800,12.800,65,2555
1512140640,12.800,12.800,12.800,12.800,65,2555
1512140700,12.800,12.800,12.800,12.800,65,2555
1512140760,12.800,12.800,12.800,12.800,65,2555
1512140820,12.800,12.800,12.800,12.800,65,2555
1512140880,12.800,12.800,12.800,12.800,65,2555
1512140940,12.800,12.800,12.800,12.800,65,2555
1512141000,12.800,12.800,12.800,12.800,65,2555
1512141060,12.800,12.800,12.800,12.800,65,2555
1512141120,12.800,12.800,12.800,12.800,65,2555
1512141180,12.800,12.800,12.800,12.800,65,2555
1512141240,12.800,12.800,12.800,12.800,65,2555
1512141300,12.800,12.800,12.800,12.800,167,2881
1512141360,12.800,12.800,12.800,12.800,167,2881
1512141420,12.800,12.800,12.800,12.800,167,2881
1512141480,12.800,12.800,12.800,12.800,167,2881
1512141540,12.800,12.800,12.800,12.800,167,2881
1512141600,12.800,12.800,12.800,12.800,167,2881
1512141660,12.800,12.800,12.800,12.800,167,2881
1512141720,12.800,12.800,12.800,12.800,167,2881
1512141780,12.800,12.800,12.800,12.800,167,2881
1512141840,12.800,12.800,12.800,12.800,167,2881
1512141900,12.800,12.800,12.800,12.800,167,2881
1512141960,12.800,12.800,12.800,12.800,167,2881
1512142020,12.800,12.800,12.800,12.800,167,2881
1512142080,12.800,12.800,12.800,12.800,167,2881
1512142140,12.800,12.800,12.800,12.800,167,2881
1512142200,12.800,12.800,12.800,12.800,167,2881
1512142260,12.800,12.800,12.800,12.800,167,2881
1512142320,12.800,12.800,12.800,12.800,167,2881
1512142380,12.800,12.800,12.800,12.800,167,2881
1512142440,12.800,12.800,12.800,12.800,167,2881
1512142500,12.800,12.800,12.800,12.800,167,2881
1512142560,12.800,12.800,12.800,12.800,167,2881
1512142620,12.800,12.800,12.800,12.800,167,2881
1512142680,12.800,12.800,12.800,12.800,167,2881
1512142740,12.800,12.800,12.800,12.800,167,2881
1512142800,12.800,12.800,12.800,12.800,132,3716
1512142860,12.750,12.750,12.750,12.750,129,3716
1512142920,12.750,12.750,12.750,12.750,129,3716
1512142980,12.750,12.750,12.750,12.750,129,3716
1512143040,12.820,12.820,12.820,12.820,129,3716
1512143100,12.820,12.820,12.820,12.820,40,4364
