1504272600,11.800,11.800,11.800,11.800,0,0
1504272660,11.800,11.800,11.800,11.800,0,0
1504272720,11.800,11.800,11.800,11.800,0,0
1504272780,11.800,11.800,11.800,11.800,0,0
1504272840,11.800,11.800,11.800,11.800,0,0
1504272900,11.800,11.800,11.800,11.800,165,0
1504272960,11.950,11.950,11.950,11.950,162,0
1504273020,11.950,11.950,11.950,11.950,162,0
1504273080,11.950,11.950,11.950,11.950,162,0
1504273140,11.950,11.950,11.950,11.950,162,0
1504273200,11.950,11.950,11.950,11.950,162,0
1504273260,11.950,11.950,11.950,11.950,162,0
1504273320,11.950,11.950,11.950,11.950,162,0
1504273380,11.950,11.950,11.950,11.950,162,0
1504273440,11.950,11.950,11.950,11.950,162,0
1504273500,11.950,11.950,11.950,11.950,771,813
1504273560,11.950,11.950,11.950,11.950,769,813
1504273620,11.950,11.950,11.950,11.950,769,813
1504273680,11.850,11.850,11.850,11.850,769,813
1504273740,11.850,11.850,11.850,11.850,769,813
1504273800,11.850,11.850,11.850,11.850,80,4660
1504273860,11.900,11.900,11.900,11.900,80,4660
1504273920,11.800,11.800,11.800,11.800,80,4660
1504273980,11.800,11.800,11.800,11.800,80,4660
1504274040,11.800,11.800,11.800,11.800,80,4660
1504274100,11.950,11.950,11.950,11.950,108,5060
1504274160,11.950,11.950,11.950,11.950,104,5060
1504274220,11.900,11.900,11.900,11.900,104,5060
1504274280,11.900,11.900,11.900,11.900,104,5060
1504274340,11.900,11.900,11.900,11.900,104,5060
1504274400,11.900,11.900,11.900,11.900,42,5584
1504274460,11.900,11.900,11.900,11.900,42,5584
1504274520,11.900,11.900,11.900,11.900,42,5584
1504274580,11.900,11.900,11.900,11.900,42,5584
1504274640,11.950,11.950,11.950,11.950,42,5584
1504274700,11.950,11.950,11.950,11.950,40,5794
1504274760,11.900,11.900,11.900,11.900,40,5794
1504274820,11.900,11.900,11.900,11.900,40,5794
1504274880,11.900,11.900,11.900,11.900,40,5794
1504274940,11.900,11.900,11.900,11.900,40,5794
1504275000,11.950,11.950,11.950,11.950,133,5994
1504275060,11.950,11.950,11.950,11.950,129,5994
1504275120,11.950,11.950,11.950,11.950,129,5994
1504275180,11.950,11.950,11.950,11.950,129,5994
1504275240,11.950,11.950,11.950,11.950,129,5994
1504275300,11.950,11.950,11.950,11.950,42,6643
1504275360,12.000,11.950,11.950,12.000,42,6643
1504275420,12.000,11.950,11.950,12.000,42,6643
1504275480,12.000,11.950,11.950,12.000,42,6643
1504275540,12.000,11.950,11.950,12.000,42,6643
1504275600,12.000,11.950,11.950,12.000,86,6853
1504275660,12.000,12.000,12.000,12.000,83,6853
1504275720,12.000,12.000,12.000,12.000,83,6853
1504275780,12.000,12.000,12.000,12.000,83,6853
1504275840,12.000,12.000,12.000,12.000,83,6853
1504275900,12.000,12.000,12.000,12.000,83,6853
1504275960,12.000,12.000,12.000,12.000,83,6853
1504276020,12.000,12.000,12.000,12.000,83,6853
1504276080,12.000,12.000,12.000,12.000,83,6853
1504276140,12.000,12.000,12.000,12.000,83,6853
1504276200,12.000,12.000,12.000,12.000,20,7271
1504276260,12.000,12.000,12.000,12.000,20,7271
1504276320,12.000,12.000,12.000,12.000,20,7271
1504276380,12.000,12.000,12.000,12.000,20,7271
1504276440,12.000,12.000,12.000,12.000,20,7271
1504276500,12.000,12.000,12.000,12.000,20,7371
