1514903400,41.990,41.990,41.990,41.990,0,0
1514903460,41.990,41.990,41.990,41.990,0,0
1514903520,41.990,41.990,41.990,41.990,0,0
1514903580,41.990,41.990,41.990,41.990,0,0
1514903640,41.990,41.990,41.990,41.990,0,0
1514903700,41.600,41.600,41.600,41.600,611,0
1514903760,41.600,41.600,41.600,41.600,607,0
1514903820,41.600,41.600,41.600,41.600,607,0
1514903880,41.770,41.830,41.770,41.830,607,0
1514903940,41.770,41.830,41.770,41.830,607,0
1514904000,41.770,41.830,41.770,41.830,355,3039
1514904060,41.770,41.830,41.770,41.830,351,3039
1514904120,41.970,41.970,41.970,41.970,351,3039
1514904180,41.970,41.970,41.970,41.970,351,3039
1514904240,41.800,41.660,41.660,41.800,351,3039
1514904300,41.800,41.660,41.660,41.800,138,4798
1514904360,41.660,41.660,41.660,41.660,134,4798
1514904420,41.660,41.660,41.660,41.660,134,4798
1514904480,41.660,41.660,41.660,41.660,134,4798
1514904540,41.660,41.660,41.660,41.660,134,4798
1514904600,41.620,41.620,41.620,41.620,70,5472
1514904660,41.620,41.620,41.620,41.620,66,5472
1514904720,41.620,41.620,41.620,41.620,66,5472
1514904780,41.620,41.620,41.620,41.620,66,5472
1514904840,41.620,41.620,41.620,41.620,66,5472
1514904900,41.670,41.670,41.670,41.670,81,5806
1514904960,41.670,41.670,41.670,41.670,80,5806
1514905020,41.670,41.670,41.670,41.670,80,5806
1514905080,41.670,41.670,41.670,41.670,80,5806
1514905140,41.670,41.670,41.670,41.670,80,5806
1514905200,41.670,41.670,41.670,41.670,49,6207
1514905260,41.670,41.670,41.670,41.670,45,6207
1514905320,41.800,41.800,41.800,41.800,45,6207
1514905380,41.800,41.800,41.800,41.800,45,6207
1514905440,41.800,41.800,41.800,41.800,45,6207
1514905500,41.920,41.920,41.920,41.920,766,6436
1514905560,41.950,41.990,41.950,41.990,766,6436
1514905620,42.000,42.080,42.000,42.080,766,6436
1514905680,42.000,42.080,42.000,42.080,766,6436
1514905740,42.000,42.080,42.000,42.080,766,6436
1514905800,42.000,42.080,42.000,42.080,766,6436
1514905860,42.000,42.080,42.000,42.080,766,6436
1514905920,42.000,42.080,42.000,42.080,766,6436
1514905980,42.000,42.080,42.000,42.080,766,6436
1514906040,42.000,42.080,42.000,42.080,766,6436
1514906100,42.160,42.160,42.160,42.160,294,10266
1514906160,42.160,42.160,42.160,42.160,293,10266
1514906220,42.200,42.200,42.200,42.200,293,10266
1514906280,42.200,42.200,42.200,42.200,293,10266
1514906340,42.200,42.200,42.200,42.200,293,10266
1514906400,42.200,42.200,42.200,42.200,42,11732
1514906460,42.270,42.270,42.270,42.270,41,11732
1514906520,42.270,42.270,42.270,42.270,41,11732
1514906580,42.270,42.270,42.270,42.270,41,11732
1514906640,42.270,42.270,42.270,42.270,41,11732
1514906700,42.350,42.350,42.350,42.350,41,11938
1514906760,42.350,42.350,42.350,42.350,40,11938
1514906820,42.350,42.350,42.350,42.350,40,11938
1514906880,42.350,42.350,42.350,42.350,40,11938
1514906940,42.350,42.350,42.350,42.350,40,11938
1514907000,42.350,42.350,42.350,42.350,40,11938
1514907060,42.350,42.350,42.350,42.350,40,11938
1514907120,42.350,42.350,42.350,42.350,40,11938
1514907180,42.350,42.350,42.350,42.350,40,11938
1514907240,42.350,42.350,42.350,42.350,40,11938
1514907300,42.260,42.310,42.240,42.310,281,12139
1514907360,42.260,42.310,42.240,42.310,277,12139
1514907420,42.260,42.310,42.240,42.310,277,12139
1514907480,41.980,41.980,41.980,41.980,277,12139
1514907540,41.980,41.980,41.980,41.980,277,12139
1514907600,41.980,41.980,41.980,41.980,277,12139
1514907660,41.980,41.980,41.980,41.980,277,12139
1514907720,41.980,41.980,41.980,41.980,277,12139
1514907780,41.980,41.980,41.980,41.980,277,12139
1514907840,41.980,41.980,41.980,41.980,277,12139
1514907900,41.980,41.980,41.980,41.980,60,13528
1514907960,41.980,41.980,41.980,41.980,60,13528
1514908020,42.060,42.060,42.060,42.060,60,13528
1514908080,42.060,42.060,42.060,42.060,60,13528
1514908140,42.060,42.060,42.060,42.060,60,13528
1514908200,42.060,42.060,42.060,42.060,60,13528
1514908260,42.060,42.060,42.060,42.060,60,13528
1514908320,42.060,42.060,42.060,42.060,60,13528
1514908380,42.060,42.060,42.060,42.060,60,13528
1514908440,42.060,42.060,42.060,42.060,60,13528
1514908500,41.910,41.910,41.910,41.910,65,13828
1514908560,41.910,41.910,41.910,41.910,64,13828
1514908620,41.910,41.910,41.910,41.910,64,13828
1514908680,41.980,41.980,41.980,41.980,64,13828
1514908740,41.980,41.980,41.980,41.980,64,13828
1514908800,41.980,41.980,41.980,41.980,22,14149
1514908860,41.980,41.980,41.980,41.980,22,14149
1514908920,41.980,41.980,41.980,41.980,22,14149
1514908980,41.980,41.980,41.980,41.980,22,14149
1514909040,41.990,41.990,41.990,41.990,22,14149
1514909100,41.990,41.990,41.990,41.990,22,14259
1514909160,41.990,41.990,41.990,41.990,22,14259
1514909220,41.990,41.990,41.990,41.990,22,14259
1514909280,41.990,41.990,41.990,41.990,22,14259
1514909340,41.990,41.990,41.990,41.990,22,14259
1514909400,41.990,41.990,41.990,41.990,43,14369
1514909460,41.970,41.970,41.970,41.970,43,14369
1514909520,41.970,41.970,41.970,41.970,43,14369
1514909580,41.970,41.970,41.970,41.970,43,14369
1514909640,41.970,41.970,41.970,41.970,43,14369
1514909700,41.970,41.970,41.970,41.970,104,14584
1514909760,41.970,41.970,41.970,41.970,101,14584
1514909820,42.000,41.990,41.990,42.000,101,14584
1514909880,42.000,41.990,41.990,42.000,101,14584
1514909940,42.000,41.990,41.990,42.000,101,14584
1514910000,42.000,41.990,41.990,42.000,101,14584
1514910060,42.000,41.990,41.990,42.000,101,14584
1514910120,42.000,41.990,41.990,42.000,101,14584
1514910180,42.000,41.990,41.990,42.000,101,14584
1514910240,42.000,41.990,41.990,42.000,101,14584
1514910300,42.000,41.990,41.990,42.000,81,15092
1514910360,42.000,41.990,41.990,42.000,78,15092
1514910420,42.060,42.060,42.060,42.060,78,15092
1514910480,42.060,42.060,42.060,42.060,78,15092
1514910540,42.060,42.060,42.060,42.060,78,15092
1514910600,42.060,42.060,42.060,42.060,413,15485
1514910660,42.130,42.130,42.130,42.130,409,15485
1514910720,42.270,42.270,42.270,42.270,409,15485
1514910780,42.290,42.240,42.240,42.290,409,15485
1514910840,42.290,42.240,42.240,42.290,409,15485
1514910900,42.290,42.240,42.240,42.290,84,17534
1514910960,42.290,42.240,42.240,42.290,80,17534
1514911020,42.290,42.240,42.240,42.290,80,17534
1514911080,42.290,42.240,42.240,42.290,80,17534
1514911140,42.260,42.190,42.190,42.260,80,17534
1514911200,42.180,42.180,42.180,42.180,68,17938
1514911260,42.180,42.180,42.180,42.180,66,17938
1514911320,42.180,42.180,42.180,42.180,66,17938
1514911380,42.180,42.180,42.180,42.180,66,17938
1514911440,42.210,42.210,42.210,42.210,66,17938
