1519915200,26.900,26.900,26.900,26.900,0,0
1519915320,26.900,26.900,26.900,26.900,0,0
1519916700,26.900,26.900,26.900,26.900,3047,0
1519916760,26.900,26.900,26.900,26.900,0,0
1519916880,26.890,26.890,26.890,26.890,0,0
1519918500,26.890,26.890,26.890,26.890,347,3047
1519920900,26.800,26.800,26.800,26.800,523,3394
1519922100,26.760,26.760,26.760,26.760,705,3917
1519922220,26.760,26.760,26.760,26.760,0,0
1519923300,26.850,26.850,26.850,26.850,961,4622
1519923420,26.850,26.850,26.850,26.850,0,0
1519927200,26.750,26.750,26.750,26.750,4506,5583
1519927440,26.750,26.750,26.750,26.750,0,0
1519929600,26.760,26.760,26.760,26.760,3845,10089
1519929660,26.760,26.760,26.760,26.760,0,0
1519929840,26.750,26.750,26.750,26.750,0,0
1519929900,26.760,26.760,26.760,26.760,1550,13934
1519930020,26.800,26.800,26.800,26.800,0,0
1519930140,26.760,26.760,26.760,26.760,0,0
1519930200,26.780,26.780,26.780,26.780,800,15484
1519930260,26.760,26.760,26.760,26.760,0,0
1519930440,26.710,26.710,26.710,26.710,0,0
1519930500,26.750,26.750,26.750,26.750,500,16284
1519930620,26.750,26.750,26.750,26.750,0,0
1519930680,26.740,26.740,26.740,26.740,0,0
1519931100,26.790,26.790,26.790,26.790,284,16784
1519931340,26.790,26.790,26.790,26.790,0,0
1519931700,26.800,26.800,26.800,26.800,551,17068
1519933500,26.800,26.800,26.800,26.800,506,17619
1519933620,26.800,26.800,26.800,26.800,0,0
1519933800,26.810,26.810,26.810,26.810,390,18125
1519933920,26.810,26.810,26.810,26.810,0,0
1519934400,26.800,26.800,26.800,26.800,301,18515
1519934460,26.800,26.800,26.800,26.800,0,0
1519934700,26.770,26.770,26.770,26.770,400,18816
1519935300,26.820,26.820,26.820,26.820,678,19216
1519935360,26.820,26.820,26.820,26.820,0,0
1519935480,26.920,26.930,26.920,26.930,0,0
1519936800,26.850,26.850,26.850,26.850,352,19894
1519937100,26.860,26.860,26.860,26.860,863,20246
1519937280,26.860,26.860,26.860,26.860,0,0
1519937400,26.880,26.880,26.880,26.880,617,21109
1519937520,26.880,26.880,26.880,26.880,0,0
1519937700,26.950,26.950,26.950,26.950,4002,21726
1519937940,26.950,26.950,26.950,26.950,0,0
1520003100,26.960,26.960,26.960,26.960,0,0
1520004600,27.420,27.420,27.420,27.420,3662,0
1520004720,27.420,27.420,27.420,27.420,0,0
1520004780,27.250,27.250,27.250,27.250,0,0
1520004840,27.150,27.150,27.150,27.150,0,0
1520004900,27.260,27.300,27.260,27.300,2100,3662
1520005080,27.260,27.300,27.260,27.300,0,0
1520005140,27.300,27.200,27.200,27.300,0,0
1520005200,27.200,27.200,27.200,27.200,400,5762
1520005260,27.200,27.200,27.200,27.200,0,0
1520005500,27.160,27.160,27.160,27.160,1391,6162
1520005800,26.980,26.980,26.980,26.980,1015,7553
1520005920,26.980,26.980,26.980,26.980,0,0
1520007600,27.270,27.270,27.270,27.270,600,8568
1520007840,27.270,27.270,27.270,27.270,0,0
1520011200,27.110,27.110,27.110,27.110,537,9168
1520011320,27.110,27.110,27.110,27.110,0,0
1520012100,27.120,27.120,27.120,27.120,100,9705
1520013000,27.230,27.230,27.230,27.230,559,9805
1520013060,27.230,27.230,27.230,27.230,0,0
1520013180,27.270,27.270,27.270,27.270,0,0
1520013240,27.260,27.260,27.260,27.260,0,0
1520013300,27.290,27.280,27.280,27.290,1400,10364
1520013360,27.260,27.280,27.260,27.280,0,0
