1525186200,25.590,25.660,25.590,25.660,3534,0
1525186260,25.590,25.660,25.590,25.660,0,0
1525186320,25.650,25.650,25.650,25.650,0,0
1525186800,25.690,25.690,25.690,25.690,566,3534
1525186920,25.690,25.690,25.690,25.690,0,0
1525188300,25.720,25.720,25.720,25.720,650,4100
1525188540,25.720,25.720,25.720,25.720,0,0
1525188600,25.730,25.730,25.730,25.730,506,4750
1525188660,25.730,25.730,25.730,25.730,0,0
1525188720,25.750,25.750,25.750,25.750,0,0
1525188840,25.770,25.770,25.770,25.770,0,0
1525188900,25.790,25.790,25.790,25.790,245,5256
1525188960,25.800,25.800,25.800,25.800,0,0
1525189500,25.530,25.530,25.530,25.530,1385,5501
1525189560,25.530,25.530,25.530,25.530,0,0
1525189680,25.380,25.760,25.380,25.770,0,0
1525189800,25.830,25.830,25.830,25.830,1304,6886
1525189920,25.830,25.830,25.830,25.830,0,0
1525189980,25.690,25.690,25.690,25.690,0,0
1525192500,25.730,25.730,25.730,25.730,108,8190
1525192560,25.730,25.730,25.730,25.730,0,0
1525196100,25.790,25.790,25.790,25.790,416,8298
1525197600,25.920,25.920,25.920,25.920,657,8714
1525197780,25.920,25.920,25.920,25.920,0,0
1525199100,25.950,25.950,25.950,25.950,413,9371
1525199160,25.950,25.950,25.950,25.950,0,0
1525200000,25.950,25.950,25.950,25.950,514,9784
1525200180,25.950,25.950,25.950,25.950,0,0
1525200240,25.950,25.950,25.950,25.950,0,0
1525200600,25.860,25.860,25.860,25.860,553,10298
1525201500,25.860,25.860,25.860,25.860,754,10851
1525201680,25.860,25.860,25.860,25.860,0,0
1525203600,25.690,25.690,25.690,25.690,673,11605
1525203660,25.690,25.690,25.690,25.690,0,0
1525203780,25.580,25.580,25.580,25.580,0,0
1525203900,25.590,25.590,25.590,25.590,553,12278
1525204200,25.600,25.600,25.600,25.600,202,12831
1525204260,25.600,25.600,25.600,25.600,0,0
1525204500,25.630,25.630,25.630,25.630,2400,13033
1525204740,25.630,25.630,25.630,25.630,0,0
1525268700,26.110,26.110,26.110,26.110,0,0
1525268940,26.110,26.110,26.110,26.110,0,0
1525272300,25.690,25.690,25.690,25.690,2773,0
1525272360,25.690,25.690,25.690,25.690,0,0
1525273800,25.760,25.740,25.740,25.760,300,2773
1525274040,25.760,25.740,25.740,25.760,0,0
1525274100,25.770,25.770,25.770,25.770,687,3073
1525274160,25.770,25.770,25.770,25.770,0,0
1525274700,25.840,25.780,25.780,25.840,1554,3760
1525274820,25.840,25.780,25.780,25.840,0,0
1525276200,25.470,25.470,25.470,25.470,100,5314
1525277700,25.320,25.320,25.320,25.320,1604,5414
1525278600,25.470,25.470,25.470,25.470,1395,7018
1525281600,25.300,25.300,25.300,25.300,400,8413
1525281840,25.300,25.300,25.300,25.300,0,0
1525283100,25.270,25.270,25.270,25.270,100,8813
1525283340,25.270,25.270,25.270,25.270,0,0
1525285200,25.340,25.340,25.340,25.340,204,8913
1525285320,25.340,25.340,25.340,25.340,0,0
1525290000,25.260,25.260,25.260,25.260,1032,9117
1525290240,25.260,25.260,25.260,25.260,0,0
1525290600,25.080,25.080,25.080,25.080,2023,10149
1525290780,25.060,25.060,25.060,25.060,0,0
1525290900,25.090,25.000,25.000,25.090,10369,12172
1525290960,25.060,25.000,25.000,25.060,0,0
1525291020,24.990,24.990,24.990,24.990,0,0
1525291080,24.980,24.950,24.950,24.980,0,0
1525291140,24.910,24.960,24.860,24.960,0,0
1525354800,24.740,24.740,24.740,24.740,0,0
1525354860,24.740,24.740,24.740,24.740,0,0
1525355400,24.610,24.610,24.610,24.610,652,0
1525355520,24.610,24.610,24.610,24.610,0,0
1525356000,24.930,24.930,24.930,24.930,100,652
1525359300,24.920,24.920,24.920,24.920,537,752
1525359540,24.920,24.920,24.920,24.920,0,0
1525360200,24.850,24.850,24.850,24.850,200,1289
1525360260,24.850,24.850,24.850,24.850,0,0
1525360800,24.810,24.810,24.810,24.810,681,1489
1525362000,24.660,24.660,24.660,24.660,200,2170
1525362900,24.690,24.690,24.690,24.690,239,2370
1525363140,24.690,24.690,24.690,24.690,0,0
1525372800,24.760,24.770,24.760,24.770,1572,2609
1525373040,24.760,24.770,24.760,24.770,0,0
1525377300,24.700,24.700,24.700,24.700,2035,4181
1525377540,24.700,24.700,24.700,24.700,0,0
1525442100,25.120,25.120,25.120,25.120,0,0
1525442280,25.120,25.120,25.120,25.120,0,0
1525443300,25.160,25.160,25.160,25.160,2453,0
1525443480,25.160,25.160,25.160,25.160,0,0
1525443540,25.170,25.170,25.170,25.170,0,0
1525445400,25.180,25.450,25.180,25.450,1492,2453
1525445520,25.180,25.450,25.180,25.450,0,0
1525445640,25.450,25.450,25.450,25.450,0,0
1525446000,25.480,25.480,25.480,25.480,211,3945
1525446180,25.480,25.480,25.480,25.480,0,0
1525446600,25.380,25.380,25.380,25.380,790,4156
1525448400,25.350,25.350,25.350,25.350,724,4946
1525448580,25.350,25.350,25.350,25.350,0,0
1525448700,25.370,25.370,25.370,25.370,236,5670
1525448940,25.370,25.370,25.370,25.370,0,0
1525454700,25.450,25.450,25.450,25.450,1236,5906
1525458300,25.380,25.380,25.380,25.380,1207,7142
1525458480,25.380,25.380,25.380,25.380,0,0
1525459500,25.410,25.410,25.410,25.410,109,8349
1525459620,25.410,25.410,25.410,25.410,0,0
1525461600,25.270,25.270,25.270,25.270,600,8458
1525461720,25.270,25.270,25.270,25.270,0,0
1525461840,25.440,25.440,25.440,25.440,0,0
1525461900,25.210,25.210,25.210,25.210,100,9058
1525463100,25.010,25.100,25.010,25.100,643,9158
1525463340,25.010,25.100,25.010,25.100,0,0
1525463400,25.010,25.010,25.010,25.010,505,9801
1525463520,25.150,25.150,25.150,25.150,0,0
1525463700,25.030,25.030,25.030,25.030,4535,10306
1525463760,25.030,25.030,25.030,25.030,0,0
1525463940,25.090,25.090,25.090,25.090,0,0
1525700100,25.130,25.130,25.130,25.130,0,0
1525700280,25.130,25.130,25.130,25.130,0,0
1525703400,25.340,25.350,25.340,25.350,1471,0
1525703520,25.340,25.350,25.340,25.350,0,0
1525707600,25.380,25.380,25.380,25.380,495,1471
1525707840,25.380,25.380,25.380,25.380,0,0
1525707900,25.390,25.390,25.390,25.390,228,1966
1525708020,25.390,25.390,25.390,25.390,0,0
1525708500,25.460,25.460,25.460,25.460,479,2194
1525708560,25.460,25.460,25.460,25.460,0,0
1525708800,25.490,25.490,25.490,25.490,116,2673
1525708980,25.490,25.490,25.490,25.490,0,0
1525711200,25.510,25.510,25.510,25.510,1838,2789
1525711380,25.510,25.510,25.510,25.510,0,0
1525712400,25.520,25.520,25.520,25.520,1053,4627
1525712520,25.520,25.520,25.520,25.520,0,0
1525713900,25.280,25.280,25.280,25.280,947,5680
1525713960,25.280,25.280,25.280,25.280,0,0
1525716000,25.290,25.290,25.290,25.290,101,6627
1525716180,25.290,25.290,25.290,25.290,0,0
1525717800,25.490,25.490,25.490,25.490,240,6728
1525717920,25.490,25.490,25.490,25.490,0,0
1525719900,25.290,25.290,25.290,25.290,491,6968
1525721700,25.180,25.180,25.180,25.180,102,7459
1525721940,25.180,25.180,25.180,25.180,0,0
1525722300,25.220,25.220,25.220,25.220,323,7561
1525722480,25.220,25.220,25.220,25.220,0,0
1525722900,25.200,25.200,25.200,25.200,882,7884
1525723140,25.200,25.200,25.200,25.200,0,0
1525789200,25.520,25.520,25.520,25.520,0,0
1525789260,25.520,25.520,25.520,25.520,0,0
1525793400,25.670,25.670,25.670,25.670,4431,0
1525793460,25.640,25.640,25.640,25.640,0,0
1525794000,25.690,25.690,25.690,25.690,600,4431
1525794180,25.690,25.690,25.690,25.690,0,0
1525794600,25.330,25.330,25.330,25.330,1799,5031
1525794780,25.330,25.330,25.330,25.330,0,0
1525795200,25.370,25.370,25.370,25.370,3739,6830
