1517495400,22.940,22.900,22.900,22.940,28743,0
1517495460,22.900,22.900,22.900,22.900,0,0
1517495520,22.900,22.900,22.900,22.900,0,0
1517495580,22.910,22.910,22.910,22.910,0,0
1517495640,22.880,22.900,22.880,22.900,0,0
1517495700,22.890,22.900,22.890,22.900,90877,28743
1517495760,22.900,22.890,22.890,22.900,0,0
1517495820,22.890,22.880,22.880,22.890,0,0
1517495880,22.890,22.890,22.890,22.890,0,0
1517496000,22.890,22.880,22.880,22.890,13714,119620
1517496060,22.880,22.890,22.880,22.890,0,0
1517496120,22.890,22.880,22.880,22.890,0,0
1517496180,22.880,22.880,22.880,22.880,0,0
1517496240,22.890,22.890,22.890,22.890,0,0
1517496300,22.880,22.880,22.880,22.880,25127,133334
1517496360,22.880,22.890,22.880,22.890,0,0
1517496420,22.880,22.880,22.880,22.880,0,0
1517496480,22.880,22.880,22.880,22.880,0,0
1517496540,22.890,22.880,22.880,22.890,0,0
1517496600,22.880,22.880,22.880,22.880,5233,158461
1517496660,22.890,22.880,22.880,22.890,0,0
1517496720,22.880,22.880,22.880,22.880,0,0
1517496780,22.880,22.880,22.880,22.880,0,0
1517496900,22.890,22.890,22.890,22.890,80652,163694
1517496960,22.880,22.880,22.880,22.880,0,0
1517497020,22.880,22.880,22.880,22.880,0,0
1517497080,22.880,22.880,22.880,22.880,0,0
1517497140,22.870,22.870,22.870,22.870,0,0
1517497200,22.870,22.880,22.870,22.880,36073,244346
1517497260,22.880,22.880,22.880,22.880,0,0
1517497380,22.880,22.880,22.880,22.880,0,0
1517497440,22.880,22.880,22.880,22.880,0,0
1517497500,22.880,22.890,22.880,22.890,20284,280419
1517497620,22.890,22.900,22.890,22.900,0,0
1517497680,22.900,22.910,22.900,22.910,0,0
1517497740,22.900,22.910,22.900,22.910,0,0
1517497800,22.900,22.910,22.900,22.910,42952,300703
1517497860,22.900,22.890,22.890,22.900,0,0
1517497920,22.900,22.910,22.900,22.910,0,0
1517497980,22.890,22.900,22.890,22.900,0,0
1517498040,22.890,22.880,22.880,22.890,0,0
1517498100,22.890,22.890,22.890,22.890,167555,343655
1517498160,22.890,22.880,22.880,22.890,0,0
1517498220,22.880,22.870,22.870,22.880,0,0
1517498280,22.870,22.870,22.870,22.870,0,0
1517498340,22.880,22.870,22.870,22.880,0,0
1517498400,22.870,22.870,22.870,22.870,28666,511210
1517498460,22.870,22.880,22.870,22.880,0,0
1517498520,22.870,22.860,22.860,22.870,0,0
1517498580,22.860,22.860,22.860,22.860,0,0
1517498640,22.860,22.860,22.860,22.860,0,0
1517498700,22.870,22.860,22.860,22.870,117942,539876
1517498760,22.880,22.870,22.870,22.880,0,0
1517498820,22.880,22.880,22.880,22.880,0,0
1517498880,22.870,22.870,22.870,22.870,0,0
1517498940,22.880,22.870,22.860,22.880,0,0
1517499000,22.870,22.880,22.870,22.880,20139,657818
1517499060,22.870,22.860,22.860,22.870,0,0
1517499120,22.860,22.860,22.860,22.860,0,0
1517499180,22.870,22.870,22.870,22.870,0,0
1517499240,22.870,22.870,22.870,22.870,0,0
1517499300,22.860,22.870,22.860,22.870,155918,677957
1517499360,22.860,22.870,22.860,22.870,0,0
1517499420,22.860,22.870,22.860,22.870,0,0
1517499480,22.870,22.860,22.860,22.870,0,0
1517499540,22.870,22.880,22.870,22.880,0,0
1517499600,22.880,22.880,22.880,22.880,200,833875
1517499720,22.880,22.880,22.880,22.880,0,0
