1514903400,22.990,22.990,22.990,22.990,201334,0
1514903460,22.990,22.950,22.950,22.990,0,0
1514903520,22.950,22.950,22.950,22.950,0,0
1514903580,22.960,22.970,22.960,22.970,0,0
1514903640,22.960,22.970,22.960,22.970,0,0
1514903700,22.970,22.950,22.950,22.970,181635,201334
1514903760,22.950,22.950,22.950,22.950,0,0
1514903820,22.950,22.950,22.950,22.950,0,0
1514903880,22.950,22.910,22.900,22.950,0,0
1514903940,22.910,22.910,22.910,22.910,0,0
1514904000,22.910,22.900,22.900,22.910,6731,382969
1514904060,22.910,22.900,22.900,22.910,0,0
1514904120,22.910,22.910,22.910,22.910,0,0
1514904180,22.910,22.910,22.910,22.910,0,0
1514904240,22.910,22.910,22.910,22.910,0,0
1514904300,22.910,22.900,22.900,22.910,232642,389700
1514904360,22.900,22.910,22.900,22.910,0,0
1514904420,22.910,22.910,22.910,22.910,0,0
1514904480,22.910,22.910,22.910,22.910,0,0
1514904540,22.910,22.910,22.910,22.910,0,0
1514904600,22.910,22.910,22.910,22.910,92299,622342
1514904660,22.910,22.910,22.910,22.910,0,0
1514904720,22.920,22.910,22.910,22.920,0,0
1514904780,22.910,22.930,22.910,22.930,0,0
1514904840,22.930,22.920,22.920,22.930,0,0
1514904900,22.930,22.920,22.920,22.930,42833,714641
1514904960,22.930,22.920,22.920,22.930,0,0
1514905020,22.930,22.920,22.920,22.930,0,0
1514905080,22.930,22.920,22.920,22.930,0,0
1514905140,22.930,22.930,22.930,22.930,0,0
1514905200,22.930,22.920,22.920,22.930,9797,757474
1514905260,22.920,22.930,22.920,22.930,0,0
1514905320,22.930,22.920,22.920,22.930,0,0
1514905380,22.930,22.930,22.930,22.930,0,0
1514905440,22.930,22.930,22.930,22.930,0,0
1514905500,22.940,22.940,22.940,22.940,90991,767271
1514905560,22.930,22.930,22.930,22.930,0,0
1514905620,22.930,22.930,22.930,22.930,0,0
1514905680,22.930,22.930,22.930,22.930,0,0
1514905740,22.930,22.950,22.930,22.950,0,0
1514905800,22.950,22.960,22.950,22.960,27827,858262
1514905860,22.950,22.950,22.950,22.950,0,0
1514905920,22.950,22.960,22.950,22.960,0,0
1514905980,22.950,22.940,22.940,22.950,0,0
1514906040,22.950,22.950,22.950,22.950,0,0
1514906100,22.940,22.950,22.940,22.950,56268,886089
1514906160,22.950,22.970,22.940,22.970,0,0
1514906220,22.970,22.970,22.970,22.970,0,0
1514906280,22.960,22.960,22.960,22.960,0,0
1514906340,22.970,22.980,22.970,22.990,0,0
1514906400,22.990,22.980,22.980,22.990,129605,942357
1514906460,22.990,22.980,22.980,22.990,0,0
1514906520,22.980,23.000,22.980,23.000,0,0
1514906580,23.000,22.980,22.980,23.000,0,0
1514906640,22.980,23.000,22.980,23.000,0,0
1514906700,23.000,22.970,22.970,23.000,24683,1071962
1514906760,22.980,22.980,22.980,22.980,0,0
1514906820,22.980,22.980,22.980,22.980,0,0
1514906880,22.970,22.960,22.960,22.970,0,0
1514906940,22.970,22.970,22.970,22.970,0,0
1514907000,22.960,22.950,22.950,22.960,28286,1096645
1514907060,22.950,22.950,22.950,22.950,0,0
1514907120,22.940,22.950,22.940,22.950,0,0
1514907180,22.950,22.940,22.940,22.950,0,0
1514907240,22.950,22.950,22.950,22.950,0,0
1514907300,22.950,22.940,22.940,22.950,45542,1124931
1514907360,22.950,22.950,22.950,22.950,0,0
1514907420,22.950,22.950,22.950,22.950,0,0
1514907480,22.950,22.950,22.950,22.950,0,0
1514907540,22.950,22.940,22.940,22.950,0,0
