1504273380,14.950,14.960,14.950,14.960,0,0
1504273440,14.950,14.950,14.950,14.950,0,0
1504273500,14.950,14.950,14.950,14.950,375,5460
1504273560,14.950,14.950,14.950,14.950,375,5460
1504273620,14.950,14.950,14.950,14.950,375,5460
1504273680,14.950,14.950,14.950,14.950,375,5460
1504273740,14.950,14.950,14.950,14.950,375,5460
1504273800,14.954,14.954,14.954,14.954,724,7335
1504273860,14.954,14.954,14.954,14.954,724,7335
1504273920,14.954,14.954,14.954,14.954,724,7335
1504273980,14.950,14.960,14.950,14.960,724,7335
1504274040,14.950,14.950,14.950,14.950,724,7335
1504274100,14.950,14.950,14.950,14.950,400,10955
1504274160,14.940,14.940,14.940,14.940,400,10955
1504274220,14.940,14.940,14.940,14.940,400,10955
1504274280,14.940,14.940,14.940,14.940,400,10955
1504274340,14.940,14.940,14.940,14.940,400,10955
1504274400,14.940,14.940,14.940,14.940,736,12955
1504274460,14.950,14.950,14.950,14.950,735,12955
1504274520,14.950,14.950,14.950,14.950,735,12955
1504274580,14.950,14.950,14.950,14.950,735,12955
1504274640,14.950,14.950,14.950,14.950,735,12955
1504274700,14.930,14.930,14.930,14.930,491,16631
1504274760,14.940,14.945,14.940,14.945,490,16631
1504274820,14.930,14.930,14.930,14.930,490,16631
1504274880,14.930,14.930,14.930,14.930,490,16631
1504274940,14.930,14.930,14.930,14.930,490,16631
1504275000,14.930,14.930,14.930,14.930,40,19082
1504275060,14.930,14.930,14.930,14.930,40,19082
1504275120,14.930,14.930,14.930,14.930,40,19082
1504275180,14.940,14.940,14.940,14.940,40,19082
1504275240,14.940,14.940,14.940,14.940,40,19082
1504275300,14.960,14.960,14.960,14.960,574,19282
1504275360,14.960,14.960,14.960,14.960,572,19282
1504275420,14.960,14.960,14.960,14.960,572,19282
1504275480,14.960,14.960,14.960,14.960,572,19282
1504275540,15.020,15.020,15.020,15.020,572,19282
1504275600,15.040,15.040,15.040,15.040,783,22144
1504275660,15.047,15.047,15.047,15.047,781,22144
