1509544320,14.870,14.870,14.870,14.870,0,0
1509544380,14.870,14.870,14.870,14.870,0,0
1509544440,14.940,14.930,14.930,14.940,0,0
1509544500,14.940,14.930,14.930,14.940,300,1873
1509544560,14.940,14.930,14.930,14.940,300,1873
1509544620,14.940,14.930,14.930,14.940,300,1873
1509544680,14.910,14.910,14.910,14.910,300,1873
1509544740,14.910,14.910,14.910,14.910,300,1873
1509544800,14.910,14.910,14.910,14.910,65,3373
1509544860,14.910,14.910,14.910,14.910,62,3373
1509544920,14.910,14.910,14.910,14.910,62,3373
1509544980,14.910,14.910,14.910,14.910,62,3373
1509545040,14.910,14.910,14.910,14.910,62,3373
1509545100,14.910,14.910,14.910,14.910,164,3686
1509545160,14.880,14.850,14.850,14.890,160,3686
1509545220,14.880,14.850,14.850,14.890,160,3686
1509545280,14.880,14.850,14.850,14.890,160,3686
1509545340,14.880,14.850,14.850,14.890,160,3686
1509545400,14.880,14.850,14.850,14.890,131,4490
1509545460,14.880,14.850,14.850,14.890,127,4490
1509545520,14.880,14.880,14.880,14.880,127,4490
1509545580,14.880,14.880,14.880,14.880,127,4490
1509545640,14.880,14.880,14.880,14.880,127,4490
1509545700,14.800,14.800,14.800,14.800,996,5129
1509545760,14.830,14.830,14.830,14.830,995,5129
1509545820,14.830,14.830,14.830,14.830,995,5129
1509545880,14.830,14.830,14.830,14.830,995,5129
1509545940,14.740,14.660,14.660,14.740,995,5129
1509546000,14.700,14.680,14.680,14.700,1294,10105
1509546060,14.710,14.740,14.710,14.740,1291,10105
1509546120,14.710,14.740,14.710,14.740,1291,10105
1509546180,14.750,14.630,14.630,14.750,1291,10105
1509546240,14.750,14.630,14.630,14.750,1291,10105
1509546300,14.750,14.630,14.630,14.750,456,16563
1509546360,14.750,14.630,14.630,14.750,456,16563
1509546420,14.660,14.670,14.660,14.670,456,16563
1509546480,14.660,14.670,14.660,14.670,456,16563
1509546540,14.675,14.675,14.675,14.675,456,16563
1509546600,14.650,14.650,14.650,14.650,428,18843
1509546660,14.650,14.640,14.640,14.650,427,18843
1509546720,14.650,14.640,14.640,14.650,427,18843
1509546780,14.650,14.640,14.640,14.650,427,18843
1509546840,14.570,14.570,14.570,14.570,427,18843
1509546900,14.570,14.570,14.570,14.570,154,20979
1509546960,14.590,14.590,14.590,14.590,151,20979
1509547020,14.590,14.590,14.590,14.590,151,20979
1509547080,14.590,14.590,14.590,14.590,151,20979
1509547140,14.630,14.630,14.630,14.630,151,20979
1509547200,14.630,14.630,14.630,14.630,567,21737
1509547260,14.630,14.630,14.630,14.630,565,21737
1509547320,14.620,14.620,14.620,14.620,565,21737
1509547380,14.620,14.620,14.620,14.620,565,21737
1509547440,14.600,14.600,14.600,14.600,565,21737
1509547500,14.590,14.590,14.590,14.590,497,24564
1509547560,14.590,14.590,14.590,14.590,495,24564
1509547620,14.590,14.590,14.590,14.590,495,24564
1509547680,14.590,14.590,14.590,14.590,495,24564
1509547740,14.590,14.590,14.590,14.590,495,24564
1509547800,14.620,14.620,14.620,14.620,362,27041
1509547860,14.620,14.620,14.620,14.620,359,27041
1509547920,14.620,14.620,14.620,14.620,359,27041
1509547980,14.620,14.620,14.620,14.620,359,27041
1509548040,14.620,14.620,14.620,14.620,359,27041
1509548100,14.620,14.620,14.620,14.620,1090,28839
1509548160,14.620,14.620,14.620,14.620,1086,28839
1509548220,14.620,14.620,14.620,14.620,1086,28839
1509548280,14.620,14.620,14.620,14.620,1086,28839
1509548340,14.570,14.560,14.560,14.570,1086,28839
1509548400,14.560,14.560,14.560,14.560,20,34273
1509548460,14.560,14.560,14.560,14.560,20,34273
1509548520,14.560,14.560,14.560,14.560,20,34273
1509548580,14.560,14.560,14.560,14.560,20,34273
1509548640,14.560,14.560,14.560,14.560,20,34273
1509548700,14.560,14.560,14.560,14.560,160,34373
1509548760,14.530,14.530,14.530,14.530,160,34373
1509548820,14.500,14.500,14.500,14.500,160,34373
1509548880,14.500,14.500,14.500,14.500,160,34373
1509548940,14.500,14.500,14.500,14.500,160,34373
1509549000,14.500,14.500,14.500,14.500,101,35173
1509549060,14.520,14.520,14.520,14.520,100,35173
1509549120,14.520,14.520,14.520,14.520,100,35173
1509549180,14.520,14.520,14.520,14.520,100,35173
1509549240,14.520,14.520,14.520,14.520,100,35173
1509549300,14.520,14.520,14.520,14.520,21,35674
1509549360,14.520,14.520,14.520,14.520,21,35674
1509549420,14.540,14.540,14.540,14.540,21,35674
