1504273740,11.740,11.740,11.740,11.740,0,0
1504273800,11.740,11.740,11.740,11.740,249,0
1504273860,11.740,11.740,11.740,11.740,248,0
1504273920,11.740,11.740,11.740,11.740,248,0
1504273980,11.980,11.980,11.980,11.980,248,0
1504618200,12.000,12.000,12.000,12.000,0,0
1504618260,12.000,12.000,12.000,12.000,0,0
1504618320,12.000,12.000,12.000,12.000,0,0
1504618380,12.000,12.000,12.000,12.000,0,0
1504618440,12.000,12.000,12.000,12.000,0,0
1504618500,12.000,12.000,12.000,12.000,0,0
1504618560,12.000,12.000,12.000,12.000,0,0
1504618620,12.000,12.000,12.000,12.000,0,0
1504618680,12.000,12.000,12.000,12.000,0,0
1504618740,12.000,12.000,12.000,12.000,0,0
1504618800,12.000,12.000,12.000,12.000,0,0
1504618860,12.000,12.000,12.000,12.000,0,0
1504618920,12.000,12.000,12.000,12.000,0,0
1504618980,12.000,12.000,12.000,12.000,0,0
1504619040,12.000,12.000,12.000,12.000,0,0
1504619100,12.000,12.000,12.000,12.000,0,0
1504619160,12.000,12.000,12.000,12.000,0,0
1504619220,12.000,12.000,12.000,12.000,0,0
1504619280,12.000,12.000,12.000,12.000,0,0
1504619340,12.000,12.000,12.000,12.000,0,0
1504619400,12.000,12.000,12.000,12.000,0,0
1504619460,12.000,12.000,12.000,12.000,0,0
1504619520,12.000,12.000,12.000,12.000,0,0
1504619580,12.000,12.000,12.000,12.000,0,0
1504619640,12.000,12.000,12.000,12.000,0,0
1504619700,12.000,12.000,12.000,12.000,0,0
1504619760,12.000,12.000,12.000,12.000,0,0
1504619820,12.000,12.000,12.000,12.000,0,0
1504619880,12.000,12.000,12.000,12.000,0,0
1504619940,12.000,12.000,12.000,12.000,0,0
1504620000,12.000,12.000,12.000,12.000,0,0
1504620060,12.000,12.000,12.000,12.000,0,0
1504620120,12.000,12.000,12.000,12.000,0,0
1504620180,12.000,12.000,12.000,12.000,0,0
1504620240,12.000,12.000,12.000,12.000,0,0
1504620300,11.500,11.500,11.500,11.500,22,0
1504620360,11.500,11.500,11.500,11.500,22,0
1504620420,11.500,11.500,11.500,11.500,22,0
1504620480,11.500,11.500,11.500,11.500,22,0
1504620540,11.500,11.500,11.500,11.500,22,0
1504620600,11.500,11.500,11.500,11.500,22,0
1504620660,11.500,11.500,11.500,11.500,22,0
1504620720,11.500,11.500,11.500,11.500,22,0
1504620780,11.500,11.500,11.500,11.500,22,0
1504620840,11.500,11.500,11.500,11.500,22,0
1504620900,11.500,11.500,11.500,11.500,22,0
1504620960,11.500,11.500,11.500,11.500,22,0
1504621020,11.500,11.500,11.500,11.500,22,0
1504621080,11.500,11.500,11.500,11.500,22,0
1504621140,11.500,11.500,11.500,11.500,22,0
1504621200,11.500,11.500,11.500,11.500,22,0
1504621260,11.500,11.500,11.500,11.500,22,0
1504621320,11.500,11.500,11.500,11.500,22,0
1504621380,11.500,11.500,11.500,11.500,22,0
1504621440,11.500,11.500,11.500,11.500,22,0
1504621500,11.500,11.500,11.500,11.500,22,0
1504621560,11.500,11.500,11.500,11.500,22,0
1504621620,11.500,11.500,11.500,11.500,22,0
1504621680,11.500,11.500,11.500,11.500,22,0
1504621740,11.500,11.500,11.500,11.500,22,0
1504621800,11.500,11.500,11.500,11.500,22,0
1504621860,11.500,11.500,11.500,11.500,22,0
1504621920,11.500,11.500,11.500,11.500,22,0
1504621980,11.500,11.500,11.500,11.500,22,0
1504622040,11.500,11.500,11.500,11.500,22,0
1504622100,11.500,11.500,11.500,11.500,22,0
1504622160,11.500,11.500,11.500,11.500,22,0
1504622220,11.500,11.500,11.500,11.500,22,0
1504622280,11.500,11.500,11.500,11.500,22,0
1504622340,11.500,11.500,11.500,11.500,22,0
1504622400,11.500,11.500,11.500,11.500,22,0
1504622460,11.500,11.500,11.500,11.500,22,0
1504622520,11.500,11.500,11.500,11.500,22,0
1504622580,11.500,11.500,11.500,11.500,22,0
1504622640,11.500,11.500,11.500,11.500,22,0
1504622700,11.500,11.500,11.500,11.500,22,0
1504622760,11.500,11.500,11.500,11.500,22,0
1504622820,11.500,11.500,11.500,11.500,22,0
1504622880,11.500,11.500,11.500,11.500,22,0
1504622940,11.500,11.500,11.500,11.500,22,0
1504623000,11.500,11.500,11.500,11.500,22,0
1504623060,11.500,11.500,11.500,11.500,22,0
1504623120,11.500,11.500,11.500,11.500,22,0
1504623180,11.500,11.500,11.500,11.500,22,0
1504623240,11.500,11.500,11.500,11.500,22,0
1504623300,11.500,11.500,11.500,11.500,22,0
1504623360,11.500,11.500,11.500,11.500,22,0
1504623420,11.500,11.500,11.500,11.500,22,0
1504623480,11.500,11.500,11.500,11.500,22,0
1504623540,11.500,11.500,11.500,11.500,22,0
1504623600,11.500,11.500,11.500,11.500,22,0
1504623660,11.500,11.500,11.500,11.500,22,0
1504623720,11.500,11.500,11.500,11.500,22,0
1504623780,11.500,11.500,11.500,11.500,22,0
1504623840,11.500,11.500,11.500,11.500,22,0
1504623900,11.500,11.500,11.500,11.500,22,0
1504623960,11.500,11.500,11.500,11.500,22,0
1504624020,11.500,11.500,11.500,11.500,22,0
1504624080,11.500,11.500,11.500,11.500,22,0
1504624140,11.500,11.500,11.500,11.500,22,0
1504624200,11.500,11.500,11.500,11.500,22,0
1504624260,11.500,11.500,11.500,11.500,22,0
1504624320,11.500,11.500,11.500,11.500,22,0
1504624380,11.500,11.500,11.500,11.500,22,0
1504624440,11.500,11.500,11.500,11.500,22,0
1504624500,11.500,11.500,11.500,11.500,22,0
1504624560,11.500,11.500,11.500,11.500,22,0
1504624620,11.500,11.500,11.500,11.500,22,0
1504624680,11.500,11.500,11.500,11.500,22,0
1504624740,11.500,11.500,11.500,11.500,22,0
1504624800,11.500,11.500,11.500,11.500,22,0
1504624860,11.500,11.500,11.500,11.500,22,0
1504624920,11.500,11.500,11.500,11.500,22,0
1504624980,11.500,11.500,11.500,11.500,22,0
1504625040,11.500,11.500,11.500,11.500,22,0
1504625100,11.500,11.500,11.500,11.500,22,0
1504625160,11.500,11.500,11.500,11.500,22,0
1504625220,11.500,11.500,11.500,11.500,22,0
1504625280,11.500,11.500,11.500,11.500,22,0
1504625340,11.500,11.500,11.500,11.500,22,0
1504625400,11.500,11.500,11.500,11.500,22,0
1504625460,11.500,11.500,11.500,11.500,22,0
1504625520,11.500,11.500,11.500,11.500,22,0
1504625580,11.500,11.500,11.500,11.500,22,0
1504625640,11.500,11.500,11.500,11.500,22,0
1504625700,11.500,11.500,11.500,11.500,22,0
1504625760,11.500,11.500,11.500,11.500,22,0
1504625820,11.500,11.500,11.500,11.500,22,0
1504625880,11.500,11.500,11.500,11.500,22,0
1504625940,11.500,11.500,11.500,11.500,22,0
1504626000,11.500,11.500,11.500,11.500,43,110
1504626060,11.590,11.590,11.590,11.590,42,110
1504626120,11.590,11.590,11.590,11.590,42,110
1504626180,11.590,11.590,11.590,11.590,42,110
1504626240,11.590,11.590,11.590,11.590,42,110
1504626300,11.590,11.590,11.590,11.590,42,110
1504626360,11.590,11.590,11.590,11.590,42,110
1504626420,11.590,11.590,11.590,11.590,42,110
1504626480,11.590,11.590,11.590,11.590,42,110
1504626540,11.590,11.590,11.590,11.590,42,110
1504626600,11.590,11.590,11.590,11.590,42,110
1504626660,11.590,11.590,11.590,11.590,42,110
1504626720,11.590,11.590,11.590,11.590,42,110
1504626780,11.590,11.590,11.590,11.590,42,110
1504626840,11.590,11.590,11.590,11.590,42,110
1504626900,11.590,11.590,11.590,11.590,42,110
1504626960,11.590,11.590,11.590,11.590,42,110
1504627020,11.590,11.590,11.590,11.590,42,110
1504627080,11.590,11.590,11.590,11.590,42,110
1504627140,11.590,11.590,11.590,11.590,42,110
1504627200,11.590,11.590,11.590,11.590,42,110
1504627260,11.590,11.590,11.590,11.590,42,110
1504627320,11.590,11.590,11.590,11.590,42,110
1504627380,11.590,11.590,11.590,11.590,42,110
1504627440,11.590,11.590,11.590,11.590,42,110
1504627500,11.590,11.590,11.590,11.590,62,321
1504627560,11.500,11.500,11.500,11.500,62,321
1504627620,11.500,11.500,11.500,11.500,62,321
1504627680,11.500,11.500,11.500,11.500,62,321
1504627740,11.500,11.500,11.500,11.500,62,321
1504627800,11.500,11.500,11.500,11.500,62,321
1504627860,11.500,11.500,11.500,11.500,62,321
1504627920,11.500,11.500,11.500,11.500,62,321
1504627980,11.500,11.500,11.500,11.500,62,321
1504628040,11.500,11.500,11.500,11.500,62,321
1504628100,11.500,11.500,11.500,11.500,62,321
1504628160,11.500,11.500,11.500,11.500,62,321
1504628220,11.500,11.500,11.500,11.500,62,321
1504628280,11.500,11.500,11.500,11.500,62,321
1504628340,11.500,11.500,11.500,11.500,62,321
1504628400,11.500,11.500,11.500,11.500,62,321
1504628460,11.500,11.500,11.500,11.500,62,321
1504628520,11.500,11.500,11.500,11.500,62,321
1504628580,11.500,11.500,11.500,11.500,62,321
1504628640,11.500,11.500,11.500,11.500,62,321
1504628700,11.500,11.500,11.500,11.500,62,321
1504628760,11.500,11.500,11.500,11.500,62,321
1504628820,11.500,11.500,11.500,11.500,62,321
1504628880,11.500,11.500,11.500,11.500,62,321
1504628940,11.500,11.500,11.500,11.500,62,321
1504629000,11.500,11.500,11.500,11.500,62,321
1504629060,11.500,11.500,11.500,11.500,62,321
1504629120,11.500,11.500,11.500,11.500,62,321
1504629180,11.500,11.500,11.500,11.500,62,321
1504629240,11.500,11.500,11.500,11.500,62,321
1504629300,11.500,11.500,11.500,11.500,62,321
1504629360,11.500,11.500,11.500,11.500,62,321
1504629420,11.500,11.500,11.500,11.500,62,321
1504629480,11.500,11.500,11.500,11.500,62,321
1504629540,11.500,11.500,11.500,11.500,62,321
1504629600,11.500,11.500,11.500,11.500,62,321
1504629660,11.500,11.500,11.500,11.500,62,321
1504629720,11.500,11.500,11.500,11.500,62,321
1504629780,11.500,11.500,11.500,11.500,62,321
1504629840,11.500,11.500,11.500,11.500,62,321
1504629900,11.500,11.500,11.500,11.500,62,321
1504629960,11.500,11.500,11.500,11.500,62,321
1504630020,11.500,11.500,11.500,11.500,62,321
1504630080,11.500,11.500,11.500,11.500,62,321
1504630140,11.500,11.500,11.500,11.500,62,321
1504630200,11.500,11.500,11.500,11.500,62,321
1504630260,11.500,11.500,11.500,11.500,62,321
1504630320,11.500,11.500,11.500,11.500,62,321
1504630380,11.500,11.500,11.500,11.500,62,321
1504630440,11.500,11.500,11.500,11.500,62,321
1504630500,11.500,11.500,11.500,11.500,62,321
1504630560,11.500,11.500,11.500,11.500,62,321
1504630620,11.500,11.500,11.500,11.500,62,321
1504630680,11.500,11.500,11.500,11.500,62,321
1504630740,11.500,11.500,11.500,11.500,62,321
1504630800,11.500,11.500,11.500,11.500,62,321
1504630860,11.500,11.500,11.500,11.500,62,321
1504630920,11.500,11.500,11.500,11.500,62,321
1504630980,11.500,11.500,11.500,11.500,62,321
1504631040,11.500,11.500,11.500,11.500,62,321
1504631100,11.500,11.500,11.500,11.500,62,321
1504631160,11.500,11.500,11.500,11.500,62,321
1504631220,11.500,11.500,11.500,11.500,62,321
1504631280,11.500,11.500,11.500,11.500,62,321
1504631340,11.500,11.500,11.500,11.500,62,321
1504631400,11.500,11.500,11.500,11.500,62,321
1504631460,11.500,11.500,11.500,11.500,62,321
1504631520,11.500,11.500,11.500,11.500,62,321
1504631580,11.500,11.500,11.500,11.500,62,321
1504631640,11.500,11.500,11.500,11.500,62,321
1504631700,11.500,11.500,11.500,11.500,62,321
1504631760,11.500,11.500,11.500,11.500,62,321
1504631820,11.500,11.500,11.500,11.500,62,321
1504631880,11.500,11.500,11.500,11.500,62,321
1504631940,11.500,11.500,11.500,11.500,62,321
1504632000,11.500,11.500,11.500,11.500,127,631
1504632060,11.500,11.500,11.500,11.500,124,631
1504632120,11.600,11.600,11.600,11.600,124,631
1504632180,11.600,11.600,11.600,11.600,124,631
1504632240,11.600,11.600,11.600,11.600,124,631
1504632300,11.450,11.450,11.450,11.450,44,1254
1504632360,11.450,11.450,11.450,11.450,42,1254
1504632420,11.450,11.450,11.450,11.450,42,1254
1504632480,11.450,11.450,11.450,11.450,42,1254
1504632540,11.450,11.450,11.450,11.450,42,1254
1504632600,11.450,11.450,11.450,11.450,42,1254
1504632660,11.450,11.450,11.450,11.450,42,1254
1504632720,11.450,11.450,11.450,11.450,42,1254
1504632780,11.450,11.450,11.450,11.450,42,1254
1504632840,11.450,11.450,11.450,11.450,42,1254
1504632900,11.450,11.450,11.450,11.450,42,1254
1504632960,11.450,11.450,11.450,11.450,42,1254
1504633020,11.450,11.450,11.450,11.450,42,1254
1504633080,11.450,11.450,11.450,11.450,42,1254
1504633140,11.450,11.450,11.450,11.450,42,1254
1504633200,11.450,11.450,11.450,11.450,42,1254
1504633260,11.450,11.450,11.450,11.450,42,1254
1504633320,11.450,11.450,11.450,11.450,42,1254
1504633380,11.450,11.450,11.450,11.450,42,1254
1504633440,11.450,11.450,11.450,11.450,42,1254
1504633500,11.450,11.450,11.450,11.450,42,1254
1504633560,11.450,11.450,11.450,11.450,42,1254
1504633620,11.450,11.450,11.450,11.450,42,1254
1504633680,11.450,11.450,11.450,11.450,42,1254
1504633740,11.450,11.450,11.450,11.450,42,1254
1504633800,11.450,11.450,11.450,11.450,42,1254
