1517495400,0.404,0.404,0.404,0.404,39010,0
1517495520,0.410,0.410,0.410,0.410,0,0
1517495580,0.410,0.410,0.410,0.410,0,0
1517495700,0.410,0.410,0.410,0.410,201,39010
1517496000,0.401,0.400,0.400,0.401,26016,39211
1517496240,0.401,0.400,0.400,0.401,0,0
1517496300,0.405,0.405,0.405,0.405,3184,65227
1517496360,0.403,0.403,0.403,0.403,0,0
1517496420,0.405,0.405,0.405,0.405,0,0
1517496540,0.404,0.404,0.404,0.404,0,0
1517496600,0.404,0.404,0.404,0.404,4609,68411
1517496660,0.404,0.404,0.404,0.404,0,0
1517496720,0.403,0.403,0.403,0.403,0,0
1517496780,0.403,0.404,0.403,0.404,0,0
1517497200,0.403,0.403,0.403,0.403,2422,73020
1517497380,0.403,0.403,0.403,0.403,0,0
1517497440,0.403,0.403,0.403,0.403,0,0
1517497500,0.403,0.403,0.403,0.403,1752,75442
1517497620,0.403,0.403,0.403,0.403,0,0
1517497740,0.403,0.403,0.403,0.403,0,0
1517497800,0.402,0.402,0.402,0.402,31400,77194
1517497860,0.402,0.402,0.402,0.402,0,0
1517497980,0.401,0.401,0.401,0.401,0,0
1517498100,0.403,0.403,0.403,0.403,3402,108594
1517498280,0.403,0.403,0.403,0.403,0,0
1517498340,0.403,0.403,0.403,0.403,0,0
1517498400,0.403,0.403,0.403,0.403,37822,111996
1517498580,0.402,0.402,0.402,0.402,0,0
1517498700,0.402,0.402,0.402,0.402,3000,149818
1517498760,0.402,0.402,0.402,0.402,0,0
1517498820,0.402,0.402,0.402,0.402,0,0
1517499000,0.403,0.403,0.403,0.403,16010,152818
1517499180,0.402,0.404,0.402,0.404,0,0
1517499240,0.404,0.404,0.404,0.404,0,0
1517499300,0.405,0.405,0.405,0.405,16300,168828
1517499420,0.405,0.405,0.405,0.405,0,0
1517499480,0.405,0.405,0.405,0.405,0,0
1517499600,0.405,0.405,0.405,0.405,500,185128
1517499660,0.405,0.405,0.405,0.405,0,0
1517499900,0.404,0.404,0.404,0.404,6266,185628
1517500020,0.404,0.404,0.404,0.404,0,0
1517500200,0.405,0.405,0.405,0.405,28100,191894
1517500320,0.404,0.404,0.404,0.404,0,0
1517500500,0.405,0.405,0.405,0.405,30870,219994
1517500620,0.405,0.405,0.405,0.405,0,0
1517500740,0.405,0.405,0.405,0.405,0,0
1517500800,0.405,0.409,0.405,0.409,19855,250864
1517501100,0.410,0.410,0.410,0.410,10400,270719
1517501160,0.410,0.410,0.410,0.410,0,0
1517501400,0.410,0.410,0.410,0.410,1700,281119
1517501580,0.410,0.410,0.410,0.410,0,0
1517501640,0.410,0.410,0.410,0.410,0,0
1517501700,0.410,0.420,0.410,0.420,226019,282819
1517501760,0.420,0.424,0.420,0.424,0,0
1517501820,0.429,0.429,0.429,0.429,0,0
1517501880,0.430,0.440,0.430,0.440,0,0
1517501940,0.435,0.435,0.435,0.435,0,0
1517502000,0.434,0.434,0.434,0.434,40450,508838
1517502060,0.418,0.435,0.418,0.435,0,0
1517502120,0.430,0.435,0.430,0.435,0,0
1517502180,0.430,0.430,0.430,0.430,0,0
1517502240,0.420,0.424,0.420,0.424,0,0
1517502300,0.424,0.424,0.424,0.424,15300,549288
1517502360,0.422,0.422,0.422,0.422,0,0
1517502420,0.422,0.422,0.422,0.422,0,0
1517502480,0.425,0.425,0.425,0.425,0,0
1517502540,0.428,0.429,0.428,0.429,0,0
1517502600,0.429,0.427,0.427,0.429,37689,564588
1517502660,0.430,0.422,0.422,0.430,0,0
1517502720,0.426,0.426,0.425,0.426,0,0
1517502840,0.426,0.426,0.426,0.426,0,0
1517502900,0.425,0.425,0.425,0.425,33350,602277
1517502960,0.425,0.425,0.425,0.425,0,0
1517503080,0.425,0.425,0.425,0.425,0,0
1517503140,0.423,0.423,0.423,0.423,0,0
1517503200,0.423,0.422,0.422,0.423,11591,635627
1517503260,0.422,0.422,0.422,0.422,0,0
1517503320,0.422,0.422,0.422,0.422,0,0
