1519914600,0.429,0.429,0.429,0.429,0,0
1519915200,0.430,0.430,0.430,0.430,6986,0
1519915440,0.430,0.430,0.430,0.430,0,0
1519915500,0.424,0.424,0.424,0.424,9808,6986
1519915560,0.430,0.430,0.430,0.430,0,0
1519915620,0.425,0.425,0.425,0.425,0,0
1519915680,0.427,0.427,0.427,0.427,0,0
1519915740,0.430,0.430,0.430,0.430,0,0
1519915800,0.424,0.424,0.424,0.424,1387,16794
1519915860,0.424,0.424,0.424,0.424,0,0
1519916040,0.429,0.429,0.429,0.429,0,0
1519916100,0.425,0.425,0.425,0.425,8020,18181
1519916220,0.425,0.425,0.425,0.425,0,0
1519916340,0.425,0.425,0.425,0.425,0,0
1519916400,0.429,0.429,0.429,0.429,9580,26201
1519916520,0.440,0.440,0.440,0.440,0,0
1519916580,0.426,0.426,0.426,0.426,0,0
1519916700,0.426,0.436,0.426,0.436,1160,35781
1519916760,0.426,0.436,0.426,0.436,0,0
1519916880,0.426,0.426,0.426,0.426,0,0
1519916940,0.440,0.440,0.440,0.440,0,0
1519917000,0.425,0.425,0.425,0.425,120,36941
1519917120,0.425,0.425,0.425,0.425,0,0
1519917300,0.440,0.440,0.440,0.440,2320,37061
1519917360,0.440,0.440,0.440,0.440,0,0
1519917420,0.425,0.425,0.425,0.425,0,0
1519917540,0.435,0.435,0.435,0.435,0,0
1519918200,0.440,0.440,0.440,0.440,1200,39381
1519918380,0.440,0.440,0.440,0.440,0,0
1519918500,0.434,0.434,0.434,0.434,100,40581
1519918620,0.434,0.434,0.434,0.434,0,0
1519919100,0.432,0.440,0.432,0.440,615,40681
1519919220,0.432,0.440,0.432,0.440,0,0
1519919400,0.432,0.432,0.432,0.432,100,41296
1519919460,0.432,0.432,0.432,0.432,0,0
1519920000,0.435,0.435,0.435,0.435,5714,41396
1519920060,0.435,0.435,0.435,0.435,0,0
1519920240,0.432,0.432,0.432,0.432,0,0
1519920600,0.430,0.430,0.430,0.430,5441,47110
1519920720,0.430,0.430,0.430,0.430,0,0
1519920840,0.431,0.431,0.431,0.431,0,0
1519921500,0.432,0.432,0.432,0.432,10620,52551
