1522675800,100.180,100.180,100.180,100.180,127888,0
1522675860,100.150,100.440,100.140,100.440,0,0
1522675920,100.410,100.110,100.110,100.410,0,0
1522675980,100.100,100.230,100.100,100.260,0,0
1522676040,100.250,100.340,100.250,100.370,0,0
1522676100,100.370,100.550,100.370,100.550,53027,127888
1522676160,100.550,100.580,100.550,100.600,0,0
1522676220,100.590,100.610,100.580,100.610,0,0
1522676280,100.630,100.680,100.630,100.710,0,0
1522676340,100.710,100.770,100.680,100.770,0,0
1522676400,100.720,100.740,100.680,100.770,79046,180915
1522676460,100.770,100.820,100.770,100.820,0,0
1522676520,100.820,100.780,100.760,100.840,0,0
1522676580,100.800,100.810,100.770,100.840,0,0
1522676640,100.760,100.750,100.700,100.760,0,0
1522676700,100.700,100.660,100.660,100.720,82029,259961
1522676760,100.670,100.730,100.670,100.730,0,0
1522676820,100.670,100.700,100.670,100.730,0,0
1522676880,100.720,100.660,100.630,100.730,0,0
1522676940,100.660,100.600,100.580,100.660,0,0
1522677000,100.590,100.650,100.590,100.650,56281,341990
1522677060,100.710,100.760,100.710,100.760,0,0
1522677120,100.740,100.760,100.740,100.780,0,0
1522677180,100.760,100.770,100.730,100.770,0,0
1522677240,100.750,100.770,100.700,100.770,0,0
1522677300,100.770,100.910,100.770,100.910,53095,398271
1522677360,100.900,100.990,100.880,100.990,0,0
1522677420,100.950,100.920,100.910,100.980,0,0
1522677480,100.940,100.980,100.940,100.990,0,0
1522677540,100.950,100.900,100.900,100.950,0,0
1522677600,100.860,100.830,100.830,100.910,95317,451366
1522677660,100.830,100.970,100.830,100.970,0,0
1522677720,100.900,100.800,100.800,100.900,0,0
1522677780,100.800,100.780,100.780,100.830,0,0
1522677840,100.770,100.640,100.630,100.770,0,0
1522677900,100.680,100.610,100.610,100.680,63883,546683
1522677960,100.620,100.580,100.560,100.630,0,0
1522678020,100.610,100.540,100.540,100.610,0,0
1522678080,100.520,100.360,100.360,100.530,0,0
1522678140,100.360,100.330,100.270,100.360,0,0
1522678200,100.390,100.470,100.390,100.490,45092,610566
1522678260,100.490,100.470,100.470,100.530,0,0
1522678320,100.440,100.370,100.370,100.470,0,0
1522678380,100.400,100.390,100.350,100.420,0,0
1522678440,100.380,100.370,100.370,100.380,0,0
1522678500,100.390,100.330,100.320,100.400,57236,655658
1522678560,100.330,100.370,100.330,100.370,0,0
1522678620,100.390,100.450,100.390,100.450,0,0
1522678680,100.450,100.400,100.370,100.450,0,0
1522678740,100.380,100.320,100.320,100.390,0,0
1522678800,100.330,100.250,100.240,100.330,93343,712894
1522678860,100.230,100.190,100.170,100.230,0,0
1522678920,100.200,100.220,100.200,100.250,0,0
1522678980,100.230,100.300,100.230,100.300,0,0
1522679040,100.300,100.230,100.220,100.300,0,0
1522679100,100.220,100.320,100.220,100.320,50012,806237
1522679160,100.330,100.300,100.300,100.330,0,0
1522679220,100.330,100.270,100.270,100.350,0,0
1522679280,100.280,100.240,100.210,100.280,0,0
1522679340,100.230,100.170,100.140,100.230,0,0
