1522675800,24.300,24.300,24.300,24.300,5616,0
1522675860,24.227,24.500,24.227,24.500,0,0
1522675920,24.500,24.350,24.350,24.500,0,0
1522675980,24.500,24.600,24.500,24.600,0,0
1522676040,24.550,24.450,24.450,24.550,0,0
1522676100,24.450,24.350,24.300,24.450,2434,5616
1522676160,24.350,24.350,24.350,24.350,0,0
1522676340,24.500,24.500,24.500,24.500,0,0
1522676400,24.450,24.550,24.450,24.550,2368,8050
1522676520,24.369,24.400,24.369,24.450,0,0
1522676700,24.150,24.250,24.150,24.250,2679,10418
1522676820,24.150,24.150,24.150,24.150,0,0
1522676880,24.200,24.200,24.200,24.200,0,0
1522677000,24.050,24.075,24.050,24.075,614,13097
1522677120,24.050,24.075,24.050,24.075,0,0
1522677300,24.050,24.000,23.950,24.050,2904,13711
1522677360,24.100,24.100,24.100,24.100,0,0
1522677540,24.050,24.050,24.050,24.050,0,0
1522677600,23.950,23.950,23.950,23.950,1797,16615
1522677660,23.950,23.950,23.950,23.950,0,0
1522677780,23.950,24.000,23.950,24.000,0,0
1522677840,23.900,23.900,23.900,23.900,0,0
1522677900,23.950,23.900,23.900,23.950,4537,18412
1522678020,23.900,23.900,23.900,23.900,0,0
1522678080,23.900,23.850,23.850,23.900,0,0
1522678140,23.900,23.900,23.900,23.900,0,0
1522678200,23.850,23.900,23.850,23.900,3287,22949
1522678260,23.850,23.900,23.850,23.900,0,0
1522678320,23.800,23.800,23.800,23.800,0,0
1522678380,23.800,23.800,23.800,23.800,0,0
1522678440,23.845,23.850,23.845,23.850,0,0
1522678500,23.750,23.750,23.750,23.750,300,26236
1522678560,23.800,23.800,23.800,23.800,0,0
1522678800,23.800,23.800,23.800,23.800,3357,26536
1522678860,23.800,23.800,23.800,23.800,0,0
1522678980,23.850,23.950,23.850,23.950,0,0
1522679100,23.900,23.900,23.900,23.900,2590,29893
1522679160,23.900,23.900,23.900,23.900,0,0
1522679340,23.850,23.800,23.800,23.850,0,0
1522679400,23.800,23.800,23.800,23.800,825,32483
1522679460,23.750,23.750,23.750,23.750,0,0
1522679580,23.705,23.705,23.705,23.705,0,0
1522679700,23.700,23.700,23.700,23.700,3023,33308
1522679760,23.700,23.700,23.700,23.700,0,0
1522679880,23.650,23.700,23.650,23.700,0,0
1522679940,23.700,23.700,23.700,23.700,0,0
1522680000,23.750,23.750,23.750,23.750,3800,36331
1522680060,23.800,23.800,23.800,23.800,0,0
1522680120,23.796,23.850,23.796,23.850,0,0
1522680240,23.800,23.800,23.800,23.800,0,0
1522680300,23.750,23.750,23.750,23.750,1149,40131
1522680420,23.700,23.800,23.700,23.800,0,0
1522680600,23.750,23.750,23.750,23.750,2173,41280
1522680780,23.650,23.650,23.650,23.650,0,0
1522680840,23.600,23.600,23.600,23.600,0,0
1522680900,23.650,23.650,23.650,23.650,3018,43453
1522681080,23.600,23.524,23.524,23.600,0,0
1522681200,23.500,23.500,23.500,23.500,803,46471
1522681320,23.500,23.500,23.500,23.500,0,0
1522681500,23.450,23.500,23.450,23.500,10411,47274
1522681560,23.350,23.400,23.350,23.400,0,0
1522681620,23.350,23.400,23.300,23.400,0,0
1522681680,23.350,23.350,23.350,23.350,0,0
1522681740,23.350,23.350,23.350,23.350,0,0
1522681800,23.450,23.450,23.450,23.450,3855,57685
1522681860,23.350,23.350,23.350,23.350,0,0
1522681980,23.400,23.500,23.350,23.500,0,0
1522682100,23.400,23.533,23.400,23.533,2275,61540
1522682160,23.550,23.550,23.550,23.550,0,0
1522682280,23.450,23.400,23.400,23.450,0,0
1522682400,23.400,23.400,23.400,23.400,1877,63815
1522682460,23.400,23.400,23.400,23.400,0,0
1522682520,23.450,23.450,23.450,23.450,0,0
1522682580,23.450,23.400,23.400,23.450,0,0
1522682640,23.500,23.500,23.500,23.500,0,0
1522682700,23.400,23.400,23.400,23.400,1015,65692
1522682820,23.400,23.400,23.400,23.400,0,0
1522682880,23.450,23.450,23.450,23.450,0,0
1522682940,23.500,23.500,23.500,23.500,0,0
1522683000,23.400,23.400,23.400,23.400,1483,66707
1522683060,23.500,23.500,23.500,23.500,0,0
1522683180,23.450,23.450,23.450,23.450,0,0
1522683240,23.500,23.450,23.450,23.500,0,0
