1519914600,24.450,24.450,24.450,24.450,3750,0
1519914780,24.550,24.550,24.550,24.550,0,0
1519914840,24.550,24.500,24.500,24.550,0,0
1519914900,24.350,24.350,24.350,24.350,2932,3750
1519915020,24.300,24.300,24.300,24.300,0,0
1519915080,24.300,24.300,24.300,24.300,0,0
1519915200,24.375,24.375,24.375,24.375,10091,6682
1519915320,24.300,24.300,24.300,24.300,0,0
1519915380,24.250,24.050,24.050,24.250,0,0
1519915500,24.150,24.100,24.100,24.150,3045,16773
1519915560,24.166,24.166,24.166,24.166,0,0
1519915620,24.150,24.150,24.150,24.150,0,0
1519915680,24.053,24.053,24.053,24.053,0,0
1519915800,24.150,24.150,24.150,24.150,2229,19818
1519915860,24.200,24.200,24.200,24.200,0,0
1519915920,24.100,24.100,24.100,24.100,0,0
1519915980,24.150,24.150,24.150,24.150,0,0
1519916100,24.150,24.143,24.143,24.150,1454,22047
1519916160,24.150,24.150,24.150,24.150,0,0
1519916220,24.150,24.150,24.150,24.150,0,0
1519916340,24.100,24.100,24.100,24.100,0,0
1519916400,24.100,24.100,24.100,24.100,3588,23501
1519916460,24.100,24.100,24.100,24.100,0,0
1519916520,24.050,24.150,24.050,24.150,0,0
1519916580,24.200,24.150,24.150,24.200,0,0
1519916700,24.200,24.200,24.200,24.200,1565,27089
1519916760,24.250,24.300,24.250,24.300,0,0
1519916820,24.350,24.350,24.350,24.350,0,0
1519917000,24.250,24.250,24.250,24.250,1370,28654
1519917120,24.250,24.250,24.250,24.250,0,0
1519917180,24.200,24.300,24.200,24.300,0,0
1519917300,24.225,24.250,24.225,24.250,3182,30024
1519917360,24.250,24.250,24.250,24.250,0,0
1519917420,24.350,24.350,24.350,24.350,0,0
1519917600,24.300,24.300,24.300,24.300,704,33206
1519917660,24.300,24.300,24.300,24.300,0,0
1519917720,24.300,24.300,24.300,24.300,0,0
1519917780,24.400,24.400,24.400,24.400,0,0
1519917900,24.400,24.350,24.350,24.400,2581,33910
1519917960,24.400,24.450,24.400,24.450,0,0
1519918020,24.500,24.500,24.500,24.500,0,0
1519918200,24.600,24.600,24.600,24.600,718,36491
1519918380,24.600,24.600,24.600,24.600,0,0
1519918500,24.600,24.600,24.600,24.600,2104,37209
1519918560,24.650,24.650,24.650,24.650,0,0
1519918620,24.550,24.550,24.550,24.550,0,0
1519918800,24.600,24.600,24.600,24.600,3013,39313
1519918920,24.500,24.500,24.500,24.500,0,0
1519919040,24.500,24.500,24.500,24.500,0,0
1519919100,24.400,24.400,24.400,24.400,2055,42326
1519919160,24.450,24.500,24.450,24.500,0,0
1519919220,24.450,24.400,24.400,24.450,0,0
1519919340,24.350,24.350,24.350,24.350,0,0
1519919400,24.350,24.350,24.350,24.350,825,44381
1519919460,24.350,24.350,24.350,24.350,0,0
1519919640,24.450,24.450,24.450,24.450,0,0
1519919700,24.490,24.450,24.450,24.490,1900,45206
1519919880,24.400,24.400,24.400,24.400,0,0
1519919940,24.350,24.350,24.350,24.350,0,0
1519920000,24.350,24.350,24.350,24.350,2921,47106
1519920060,24.367,24.367,24.367,24.367,0,0
1519920180,24.335,24.335,24.335,24.335,0,0
1519920240,24.450,24.450,24.450,24.450,0,0
1519920300,24.450,24.450,24.450,24.450,981,50027
1519920420,24.500,24.500,24.500,24.500,0,0
1519920600,24.550,24.500,24.500,24.556,2520,51008
1519920720,24.500,24.500,24.500,24.500,0,0
1519920840,24.550,24.600,24.550,24.600,0,0
1519920900,24.600,24.650,24.600,24.650,1728,53528
1519920960,24.650,24.650,24.650,24.650,0,0
1519921140,24.600,24.600,24.600,24.600,0,0
1519921200,24.600,24.600,24.600,24.600,784,55256
1519921260,24.600,24.600,24.600,24.600,0,0
1519921500,24.700,24.700,24.700,24.700,4133,56040
1519921560,24.713,24.750,24.713,24.750,0,0
1519921740,24.650,24.625,24.625,24.650,0,0
1519921800,24.700,24.750,24.700,24.750,2598,60173
1519921860,24.700,24.750,24.700,24.750,0,0
1519922040,24.700,24.739,24.700,24.739,0,0
1519922100,24.750,24.775,24.750,24.775,1849,62771
1519922160,24.750,24.775,24.750,24.775,0,0
1519922220,24.700,24.700,24.700,24.700,0,0
1519922280,24.800,24.800,24.800,24.800,0,0
1519922400,24.800,24.800,24.800,24.800,1306,64620
1519922580,24.800,24.800,24.800,24.800,0,0
1519922640,24.800,24.800,24.800,24.800,0,0
1519922700,24.850,24.886,24.850,24.886,1580,65926
1519922760,24.850,24.886,24.850,24.886,0,0
1519922880,24.950,24.950,24.950,24.950,0,0
1519923000,24.850,24.850,24.850,24.850,210,67506
1519923060,24.850,24.850,24.850,24.850,0,0
1519923120,24.900,24.900,24.900,24.900,0,0
