1504272600,317.160,318.830,317.160,318.830,23976,0
1504272660,318.820,318.930,318.500,318.960,23973,0
1504272720,319.490,319.800,319.330,319.800,23973,0
1504272780,319.910,320.900,319.720,320.900,23973,0
1504272840,321.450,321.440,321.250,321.730,23973,0
1504272900,321.610,320.600,320.380,321.610,11117,119868
1504272960,320.750,319.650,319.040,320.750,11117,119868
1504273020,319.660,319.070,319.010,319.660,11117,119868
1504273080,319.120,319.860,319.120,319.860,11117,119868
1504273140,319.800,320.090,319.800,320.450,11117,119868
1504273200,318.810,317.500,317.500,319.250,12978,175453
1504273260,317.640,317.930,317.320,317.930,12977,175453
1504273320,317.890,317.000,317.000,318.120,12977,175453
1504273380,316.900,316.340,315.840,316.900,12977,175453
1504273440,316.000,316.120,315.980,316.260,12977,175453
1504273500,315.880,313.870,313.700,315.880,9406,240339
1504273560,314.330,314.730,314.330,315.160,9404,240339
1504273620,314.700,315.160,314.690,315.160,9404,240339
1504273680,315.180,314.770,314.580,315.180,9404,240339
1504273740,314.740,315.320,314.510,315.320,9404,240339
1504273800,315.350,315.490,315.190,315.490,6595,287361
1504273860,315.650,315.290,315.220,315.650,6591,287361
1504273920,315.080,314.230,314.230,315.230,6591,287361
1504273980,314.040,314.150,314.040,314.300,6591,287361
1504274040,314.290,313.850,313.740,314.290,6591,287361
1504274100,314.260,314.190,313.960,314.260,4052,320320
1504274160,314.160,314.820,314.160,314.890,4050,320320
1504274220,315.000,314.970,314.970,315.500,4050,320320
1504274280,315.090,315.550,315.060,315.550,4050,320320
1504274340,315.690,315.670,315.220,315.690,4050,320320
1504274400,315.430,315.580,315.430,315.580,4988,340572
1504274460,315.570,315.440,315.440,315.770,4988,340572
1504274520,315.750,315.640,315.400,315.750,4988,340572
1504274580,315.440,315.580,315.440,315.620,4988,340572
1504274640,315.320,315.570,315.320,315.570,4988,340572
1504274700,315.190,315.440,315.000,315.440,4803,365512
1504274760,315.250,315.350,315.250,315.580,4803,365512
1504274820,315.470,314.810,314.810,315.470,4803,365512
1504274880,315.130,315.150,314.890,315.200,4803,365512
1504274940,315.160,315.200,315.060,315.260,4803,365512
1504275000,315.000,315.530,315.000,315.530,6452,389527
1504275060,315.650,315.760,315.330,315.760,6451,389527
1504275120,315.660,315.650,315.510,315.660,6451,389527
1504275180,315.600,315.770,315.510,315.770,6451,389527
1504275240,315.680,316.000,315.680,316.000,6451,389527
1504275300,316.000,316.540,315.960,316.560,5299,421783
1504275360,316.350,316.450,316.340,316.470,5299,421783
1504275420,316.330,316.650,316.330,316.890,5299,421783
1504275480,316.620,316.760,316.550,316.780,5299,421783
1504275540,316.510,316.850,316.510,316.850,5299,421783
1504275600,316.930,316.990,316.860,316.990,5056,448278
1504275660,316.940,317.200,316.940,317.300,5055,448278
1504275720,316.980,316.500,316.500,316.980,5055,448278
1504275780,316.810,316.960,316.810,316.960,5055,448278
1504275840,316.690,317.180,316.690,317.250,5055,448278
1504275900,317.200,316.770,316.770,317.200,5447,473554
1504275960,316.850,316.200,316.070,316.850,5446,473554
1504276020,316.180,316.460,316.170,316.460,5446,473554
1504276080,316.790,316.860,316.790,316.920,5446,473554
1504276140,316.880,317.010,316.760,317.010,5446,473554
1504276200,316.820,316.610,316.610,316.820,9263,500785
1504276260,316.800,316.900,316.800,316.900,9262,500785
1504276320,317.010,316.940,316.940,317.010,9262,500785
1504276380,317.030,317.350,316.930,317.350,9262,500785
1504276440,317.580,317.760,317.400,317.760,9262,500785
1504276500,317.780,317.690,317.350,317.780,4602,547096
1504276560,317.670,317.650,317.610,317.710,4598,547096
1504276620,317.680,317.960,317.680,318.030,4598,547096
1504276680,317.940,318.050,317.860,318.250,4598,547096
1504276740,318.090,318.190,318.090,318.190,4598,547096
1504276800,318.530,318.740,318.330,318.870,9398,570090
1504276860,318.550,318.870,318.550,318.870,9397,570090
1504276920,319.010,319.260,318.920,319.260,9397,570090
1504276980,319.280,318.530,318.530,319.360,9397,570090
1504277040,318.520,318.110,318.110,318.520,9397,570090
1504277100,318.380,318.380,318.380,318.380,3824,617076
1504277160,318.370,318.480,318.370,318.480,3820,617076
1504277220,318.630,318.630,318.630,318.630,3820,617076
1504277280,319.150,319.640,319.150,319.890,3820,617076
1504277340,319.630,319.310,319.310,319.660,3820,617076
1504277400,319.220,319.340,319.220,319.420,4648,636180
1504277460,319.100,318.920,318.920,319.100,4644,636180
1504277520,318.820,319.040,318.640,319.040,4644,636180
1504277580,318.820,319.040,318.640,319.040,4644,636180
1504277640,319.240,319.560,319.240,319.690,4644,636180
1504277700,319.780,319.800,319.780,319.800,8002,659404
1504277760,319.680,320.020,319.680,320.190,8000,659404
1504277820,319.960,320.110,319.960,320.110,8000,659404
1504277880,320.050,320.290,320.040,320.290,8000,659404
1504277940,320.170,320.000,320.000,320.260,8000,659404
1504278000,319.910,319.870,319.800,319.980,5530,699406
1504278060,319.890,319.820,319.770,320.020,5526,699406
1504278120,319.950,319.590,319.460,319.950,5526,699406
1504278180,319.350,319.330,319.220,319.350,5526,699406
1504278240,319.210,319.410,319.210,319.580,5526,699406
1504278300,319.280,318.900,318.560,319.280,3115,727040
1504278360,318.870,318.940,318.720,318.940,3115,727040
1504278420,318.760,318.990,318.760,319.050,3115,727040
1504278480,318.860,319.170,318.860,319.360,3115,727040
1504278540,319.350,319.390,319.350,319.510,3115,727040
1504278600,319.820,319.510,319.510,319.820,6134,742615
1504278660,319.570,319.830,319.570,319.830,6131,742615
1504278720,319.820,319.880,319.700,319.990,6131,742615
1504278780,320.000,320.080,319.910,320.080,6131,742615
1504278840,320.100,319.900,319.810,320.140,6131,742615
1504278900,319.820,319.980,319.820,319.980,2887,773273
1504278960,320.000,320.010,319.980,320.010,2883,773273
1504279020,320.130,319.860,319.800,320.130,2883,773273
1504279080,319.870,320.010,319.870,320.010,2883,773273
1504279140,319.960,320.100,319.960,320.110,2883,773273
1504279200,320.090,320.330,320.090,320.330,5633,787692
1504279260,320.230,320.010,320.010,320.230,5629,787692
1504279320,320.180,319.900,319.750,320.280,5629,787692
1504279380,319.930,319.660,319.660,320.000,5629,787692
1504279440,319.830,319.880,319.830,319.930,5629,787692
1504279500,319.920,319.630,319.630,319.920,3797,815841
1504279560,319.580,319.550,319.450,319.670,3796,815841
1504279620,319.370,319.490,319.250,319.520,3796,815841
1504279680,319.270,319.200,319.200,319.310,3796,815841
1504279740,319.110,318.970,318.970,319.280,3796,815841
1504279800,318.940,318.940,318.940,318.940,2469,834822
1504279860,318.960,319.300,318.960,319.300,2465,834822
1504279920,319.540,319.830,319.540,319.830,2465,834822
1504279980,319.710,319.670,319.660,319.850,2465,834822
1504280040,319.820,319.870,319.820,319.870,2465,834822
1504280100,319.890,320.000,319.890,320.000,3073,847151
1504280160,320.000,319.460,319.450,320.000,3073,847151
1504280220,319.630,319.630,319.630,319.630,3073,847151
1504280280,319.660,319.770,319.660,319.950,3073,847151
1504280340,319.790,319.910,319.790,319.910,3073,847151
1504280400,319.910,319.800,319.800,319.980,3218,862516
1504280460,319.780,319.990,319.780,319.990,3215,862516
1504280520,319.880,319.810,319.810,319.880,3215,862516
1504280580,319.840,319.350,319.350,319.840,3215,862516
1504280640,319.300,319.230,319.230,319.300,3215,862516
1504280700,319.250,319.240,319.240,319.380,6870,878594
1504280760,319.250,319.370,319.180,319.390,6869,878594
1504280820,319.260,319.050,319.050,319.450,6869,878594
1504280880,319.030,319.110,319.030,319.300,6869,878594
1504280940,319.130,319.270,319.000,319.300,6869,878594
1504281000,319.320,319.560,319.320,319.560,7169,912940
1504281060,319.340,319.120,318.980,319.340,7169,912940
1504281120,319.190,319.140,318.970,319.190,7169,912940
1504281180,319.050,319.050,319.050,319.050,7169,912940
1504281240,319.030,319.090,318.980,319.300,7169,912940
1504281300,319.160,318.940,318.940,319.160,4276,948785
1504281360,318.970,319.040,318.970,319.100,4275,948785
