1504272600,2.100,2.100,2.100,2.100,729,0
1504272660,2.100,2.100,2.100,2.100,729,0
1504272720,2.100,2.100,2.100,2.100,729,0
1504272780,2.100,2.100,2.100,2.100,729,0
1504272840,2.087,2.087,2.087,2.087,729,0
1504272900,2.087,2.087,2.087,2.087,729,0
1504272960,2.087,2.087,2.087,2.087,729,0
1504273020,2.087,2.087,2.087,2.087,729,0
1504273080,2.087,2.087,2.087,2.087,729,0
1504273140,2.087,2.087,2.087,2.087,729,0
1504273200,2.081,2.090,2.080,2.090,1114,3645
1504273260,2.081,2.090,2.080,2.090,1112,3645
1504273320,2.081,2.090,2.080,2.090,1112,3645
1504273380,2.081,2.090,2.080,2.090,1112,3645
1504273440,2.081,2.090,2.080,2.090,1112,3645
1504273500,2.090,2.090,2.090,2.090,898,9207
1504273560,2.090,2.090,2.090,2.090,898,9207
1504273620,2.090,2.090,2.090,2.090,898,9207
1504273680,2.080,2.080,2.080,2.080,898,9207
1504273740,2.075,2.075,2.075,2.075,898,9207
1504273800,2.075,2.075,2.075,2.075,80,13697
1504273860,2.075,2.075,2.075,2.075,80,13697
1504273920,2.075,2.075,2.075,2.075,80,13697
1504273980,2.075,2.075,2.075,2.075,80,13697
1504274040,2.070,2.080,2.070,2.080,80,13697
1504274100,2.070,2.080,2.070,2.080,680,14097
1504274160,2.070,2.080,2.070,2.080,680,14097
1504274220,2.070,2.080,2.070,2.080,680,14097
1504274280,2.070,2.065,2.065,2.070,680,14097
1504274340,2.070,2.065,2.065,2.070,680,14097
1504274400,2.070,2.065,2.065,2.070,3280,17497
1504274460,2.060,2.060,2.060,2.065,3280,17497
1504274520,2.070,2.065,2.065,2.070,3280,17497
1504274580,2.060,2.055,2.055,2.060,3280,17497
1504274640,2.060,2.055,2.055,2.060,3280,17497
1504274700,2.060,2.055,2.055,2.060,100,33897
1504274760,2.060,2.055,2.055,2.060,100,33897
1504274820,2.060,2.060,2.060,2.060,100,33897
1504274880,2.050,2.050,2.050,2.050,100,33897
1504274940,2.050,2.050,2.050,2.050,100,33897
1504275000,2.050,2.050,2.050,2.050,2301,34397
1504275060,2.050,2.050,2.050,2.050,2299,34397
1504275120,2.050,2.055,2.050,2.055,2299,34397
1504275180,2.047,2.050,2.047,2.050,2299,34397
1504275240,2.050,2.050,2.050,2.050,2299,34397
1504275300,2.050,2.050,2.050,2.050,2299,34397
1504275360,2.050,2.050,2.050,2.050,2299,34397
1504275420,2.050,2.050,2.050,2.050,2299,34397
1504275480,2.050,2.050,2.050,2.050,2299,34397
1504275540,2.050,2.050,2.050,2.050,2299,34397
1504275600,2.050,2.050,2.050,2.050,80,45894
1504275660,2.040,2.040,2.040,2.040,80,45894
1504275720,2.040,2.040,2.040,2.040,80,45894
1504275780,2.040,2.040,2.040,2.040,80,45894
1504275840,2.040,2.040,2.040,2.040,80,45894
1504275900,2.040,2.040,2.040,2.040,190,46294
1504275960,2.040,2.045,2.040,2.045,190,46294
1504276020,2.040,2.045,2.040,2.045,190,46294
1504276080,2.040,2.045,2.040,2.045,190,46294
1504276140,2.045,2.045,2.045,2.045,190,46294
1504276200,2.045,2.045,2.045,2.045,532,47244
1504276260,2.040,2.050,2.040,2.050,532,47244
1504276320,2.050,2.060,2.050,2.060,532,47244
1504276380,2.060,2.060,2.060,2.060,532,47244
1504276440,2.060,2.060,2.060,2.060,532,47244
1504276500,2.060,2.060,2.060,2.060,1767,49904
1504276560,2.060,2.055,2.055,2.060,1767,49904
1504276620,2.060,2.055,2.055,2.060,1767,49904
1504276680,2.060,2.055,2.055,2.060,1767,49904
1504276740,2.055,2.055,2.055,2.055,1767,49904
1504276800,2.060,2.060,2.060,2.060,6496,58739
1504276860,2.070,2.095,2.060,2.095,6496,58739
1504276920,2.070,2.095,2.060,2.095,6496,58739
1504276980,2.070,2.095,2.060,2.095,6496,58739
1504277040,2.070,2.095,2.060,2.095,6496,58739
1504277100,2.094,2.095,2.094,2.095,928,91219
1504277160,2.090,2.090,2.090,2.090,928,91219
1504277220,2.090,2.090,2.090,2.090,928,91219
1504277280,2.085,2.085,2.085,2.085,928,91219
1504277340,2.085,2.085,2.085,2.085,928,91219
1504277400,2.085,2.085,2.085,2.085,146,95859
1504277460,2.090,2.090,2.090,2.090,142,95859
1504277520,2.090,2.090,2.090,2.090,142,95859
1504277580,2.090,2.090,2.090,2.090,142,95859
1504277640,2.090,2.090,2.090,2.090,142,95859
1504277700,2.086,2.090,2.086,2.090,700,96573
1504277760,2.086,2.090,2.086,2.090,700,96573
1504277820,2.086,2.090,2.086,2.090,700,96573
1504277880,2.086,2.090,2.086,2.090,700,96573
1504277940,2.090,2.090,2.090,2.090,700,96573
1504278000,2.090,2.090,2.090,2.090,200,100073
1504278060,2.090,2.090,2.090,2.090,200,100073
1504278120,2.090,2.090,2.090,2.090,200,100073
1504278180,2.090,2.090,2.090,2.090,200,100073
1504278240,2.090,2.090,2.090,2.090,200,100073
1504278300,2.090,2.090,2.090,2.090,200,101073
1504278360,2.090,2.090,2.090,2.090,200,101073
1504278420,2.095,2.095,2.095,2.095,200,101073
1504278480,2.095,2.095,2.095,2.095,200,101073
1504278540,2.095,2.095,2.095,2.095,200,101073
1504278600,2.095,2.095,2.090,2.095,600,102073
1504278660,2.095,2.095,2.090,2.095,600,102073
1504278720,2.095,2.095,2.090,2.095,600,102073
1504278780,2.080,2.080,2.080,2.080,600,102073
1504278840,2.080,2.080,2.080,2.080,600,102073
1504278900,2.080,2.080,2.080,2.080,80,105073
1504278960,2.080,2.080,2.080,2.080,80,105073
1504279020,2.085,2.085,2.085,2.085,80,105073
1504279080,2.085,2.085,2.085,2.085,80,105073
1504279140,2.085,2.085,2.085,2.085,80,105073
1504279200,2.085,2.090,2.085,2.090,440,105473
1504279260,2.085,2.090,2.085,2.090,440,105473
1504279320,2.085,2.090,2.085,2.090,440,105473
1504279380,2.085,2.090,2.085,2.090,440,105473
1504279440,2.085,2.090,2.085,2.090,440,105473
1504279500,2.090,2.090,2.090,2.090,500,107673
1504279560,2.090,2.090,2.090,2.090,500,107673
1504279620,2.090,2.090,2.090,2.090,500,107673
1504279680,2.090,2.090,2.090,2.090,500,107673
1504279740,2.090,2.090,2.090,2.090,500,107673
1504279800,2.090,2.090,2.090,2.090,270,110173
1504279860,2.095,2.095,2.095,2.095,270,110173
1504279920,2.095,2.095,2.095,2.095,270,110173
1504279980,2.095,2.095,2.095,2.095,270,110173
1504280040,2.100,2.100,2.100,2.100,270,110173
1504280100,2.095,2.095,2.095,2.095,80,111523
1504280160,2.095,2.095,2.095,2.095,80,111523
1504280220,2.095,2.095,2.095,2.095,80,111523
1504280280,2.100,2.100,2.100,2.100,80,111523
1504280340,2.100,2.100,2.100,2.100,80,111523
1504280400,2.100,2.100,2.100,2.100,40,111923
1504280460,2.100,2.100,2.100,2.100,40,111923
1504280520,2.100,2.100,2.100,2.100,40,111923
1504280580,2.100,2.100,2.100,2.100,40,111923
1504280640,2.100,2.100,2.100,2.100,40,111923
