1506951000,2.080,2.080,2.080,2.080,3735,0
1506951060,2.060,2.060,2.060,2.060,3733,0
1506951120,2.060,2.060,2.060,2.060,3733,0
1506951180,2.060,2.060,2.060,2.060,3733,0
1506951240,2.050,2.050,2.050,2.050,3733,0
1506951300,2.050,2.055,2.050,2.055,3342,18667
1506951360,2.050,2.050,2.050,2.050,3342,18667
1506951420,2.050,2.050,2.050,2.050,3342,18667
1506951480,2.050,2.030,2.030,2.050,3342,18667
1506951540,2.020,2.040,2.020,2.040,3342,18667
1506951600,2.020,2.020,2.020,2.021,2281,35377
1506951660,2.020,2.030,2.020,2.030,2278,35377
1506951720,2.020,2.020,2.020,2.020,2278,35377
1506951780,2.020,2.020,2.020,2.040,2278,35377
1506951840,2.020,2.020,2.020,2.020,2278,35377
1506951900,2.020,2.030,2.020,2.030,463,46770
1506951960,2.020,2.030,2.020,2.030,461,46770
1506952020,2.020,2.030,2.020,2.030,461,46770
1506952080,2.030,2.030,2.030,2.030,461,46770
1506952140,2.030,2.030,2.030,2.030,461,46770
1506952200,2.030,2.030,2.030,2.030,2267,49077
1506952260,2.025,2.025,2.025,2.025,2264,49077
1506952320,2.020,2.020,2.020,2.020,2264,49077
1506952380,2.020,2.020,2.020,2.020,2264,49077
1506952440,2.020,2.020,2.020,2.020,2264,49077
1506952500,2.030,2.030,2.030,2.030,6074,60400
1506952560,2.030,2.030,2.030,2.030,6071,60400
1506952620,2.024,2.030,2.024,2.030,6071,60400
1506952680,2.020,2.020,2.020,2.020,6071,60400
1506952740,2.027,2.030,2.027,2.030,6071,60400
1506952800,2.028,2.028,2.028,2.028,7592,90758
1506952860,2.020,2.020,2.020,2.030,7588,90758
1506952920,2.029,2.030,2.029,2.030,7588,90758
1506952980,2.029,2.030,2.029,2.030,7588,90758
1506953040,2.040,2.040,2.040,2.040,7588,90758
1506953100,2.030,2.030,2.030,2.030,2385,128702
1506953160,2.030,2.030,2.025,2.030,2381,128702
1506953220,2.030,2.030,2.030,2.030,2381,128702
1506953280,2.020,2.030,2.020,2.030,2381,128702
1506953340,2.025,2.025,2.025,2.025,2381,128702
1506953400,2.020,2.020,2.020,2.025,7818,140611
1506953460,2.020,2.020,2.020,2.020,7817,140611
1506953520,2.010,2.010,2.010,2.010,7817,140611
1506953580,2.010,2.010,2.010,2.010,7817,140611
1506953640,2.010,2.010,2.010,2.010,7817,140611
1506953700,2.010,2.010,2.010,2.010,2207,179697
1506953760,2.020,2.019,2.019,2.020,2204,179697
1506953820,2.020,2.020,2.020,2.020,2204,179697
1506953880,2.012,2.010,2.010,2.019,2204,179697
1506953940,2.015,2.015,2.015,2.015,2204,179697
1506954000,2.010,2.000,2.000,2.010,2716,190720
1506954060,2.010,2.010,2.010,2.010,2714,190720
1506954120,2.000,2.000,2.000,2.000,2714,190720
1506954180,2.010,2.010,2.010,2.010,2714,190720
1506954240,2.010,2.000,2.000,2.010,2714,190720
1506954300,2.010,2.000,2.000,2.010,660,204292
1506954360,2.010,2.000,2.000,2.010,660,204292
1506954420,2.000,2.000,2.000,2.000,660,204292
1506954480,2.000,2.003,2.000,2.003,660,204292
1506954540,2.000,2.000,2.000,2.000,660,204292
1506954600,2.000,2.000,2.000,2.000,860,207592
1506954660,1.990,1.990,1.980,1.990,860,207592
1506954720,1.980,1.990,1.980,1.990,860,207592
1506954780,1.980,1.990,1.980,1.990,860,207592
1506954840,1.985,1.985,1.985,1.985,860,207592
1506954900,1.980,1.980,1.980,1.980,1607,211892
1506954960,1.986,1.985,1.985,1.989,1606,211892
1506955020,1.986,1.985,1.985,1.989,1606,211892
1506955080,1.980,1.980,1.980,1.980,1606,211892
1506955140,1.989,1.985,1.985,1.990,1606,211892
1506955200,1.989,1.985,1.985,1.990,382,219923
1506955260,1.985,1.985,1.985,1.985,382,219923
1506955320,1.985,1.985,1.985,1.985,382,219923
1506955380,1.990,1.990,1.990,1.990,382,219923
1506955440,1.985,1.980,1.980,1.985,382,219923
1506955500,1.985,1.980,1.980,1.985,1606,221833
1506955560,1.980,1.980,1.980,1.980,1602,221833
1506955620,1.985,1.990,1.985,1.990,1602,221833
1506955680,1.985,1.990,1.985,1.990,1602,221833
1506955740,1.997,2.010,1.997,2.010,1602,221833
1506955800,2.030,2.036,2.030,2.036,341,229847
1506955860,2.030,2.036,2.030,2.036,341,229847
1506955920,2.030,2.036,2.030,2.036,341,229847
1506955980,2.033,2.030,2.030,2.033,341,229847
1506956040,2.033,2.030,2.030,2.033,341,229847
