1514903520,13.450,13.450,13.450,13.450,0,0
1514903580,13.450,13.450,13.450,13.450,0,0
1514903640,13.450,13.450,13.450,13.450,0,0
1514903700,13.450,13.450,13.450,13.450,674,0
1514903760,13.450,13.450,13.450,13.450,672,0
1514903820,13.450,13.450,13.450,13.450,672,0
1514903880,13.450,13.450,13.450,13.450,672,0
1514903940,13.450,13.450,13.450,13.450,672,0
1514904000,13.450,13.450,13.450,13.450,1764,3362
1514904060,13.450,13.450,13.450,13.450,1762,3362
1514904120,13.500,13.500,13.500,13.500,1762,3362
1514904180,13.500,13.500,13.500,13.500,1762,3362
1514904240,13.500,13.500,13.500,13.500,1762,3362
1514904300,13.450,13.450,13.450,13.450,135,12174
1514904360,13.450,13.450,13.450,13.450,134,12174
1514904420,13.450,13.450,13.450,13.450,134,12174
1514904480,13.450,13.450,13.450,13.450,134,12174
1514904540,13.450,13.450,13.450,13.450,134,12174
1514904600,13.400,13.300,13.300,13.400,964,12845
1514904660,13.350,13.350,13.350,13.350,961,12845
1514904720,13.350,13.375,13.350,13.375,961,12845
1514904780,13.350,13.350,13.350,13.350,961,12845
1514904840,13.350,13.350,13.350,13.350,961,12845
1514904900,13.400,13.400,13.400,13.400,2271,17653
1514904960,13.400,13.400,13.400,13.400,2269,17653
1514905020,13.450,13.450,13.450,13.450,2269,17653
1514905080,13.450,13.512,13.450,13.512,2269,17653
1514905140,13.450,13.400,13.400,13.450,2269,17653
1514905200,13.450,13.400,13.400,13.450,869,29000
1514905260,13.450,13.400,13.400,13.450,869,29000
1514905320,13.400,13.400,13.400,13.400,869,29000
1514905380,13.400,13.400,13.400,13.400,869,29000
1514905440,13.450,13.450,13.450,13.450,869,29000
1514905500,13.450,13.450,13.450,13.450,229,33345
1514905560,13.450,13.450,13.450,13.450,226,33345
1514905620,13.450,13.450,13.450,13.450,226,33345
1514905680,13.450,13.450,13.450,13.450,226,33345
1514905740,13.450,13.450,13.450,13.450,226,33345
1514905800,13.450,13.450,13.450,13.450,401,34478
1514905860,13.450,13.450,13.450,13.450,399,34478
1514905920,13.450,13.450,13.450,13.450,399,34478
1514905980,13.475,13.475,13.475,13.475,399,34478
1514906040,13.450,13.450,13.450,13.450,399,34478
1514906100,13.475,13.475,13.475,13.475,140,36475
1514906160,13.475,13.475,13.475,13.475,137,36475
1514906220,13.475,13.475,13.475,13.475,137,36475
1514906280,13.475,13.475,13.475,13.475,137,36475
1514906340,13.450,13.450,13.450,13.450,137,36475
1514906400,13.450,13.450,13.450,13.450,69,37163
1514906460,13.450,13.450,13.450,13.450,69,37163
1514906520,13.450,13.450,13.450,13.450,69,37163
1514906580,13.450,13.450,13.450,13.450,69,37163
1514906640,13.450,13.450,13.450,13.450,69,37163
1514906700,13.450,13.450,13.450,13.450,756,37508
1514906760,13.475,13.450,13.450,13.475,753,37508
