1506951180,17.000,17.000,17.000,17.000,0,0
1506951240,17.000,17.000,17.000,17.000,0,0
1506951300,16.950,16.950,16.950,16.950,813,0
1506951360,16.900,16.900,16.900,16.900,810,0
1506951420,16.900,16.900,16.900,16.900,810,0
1506951480,16.900,16.900,16.900,16.900,810,0
1506951540,16.900,16.900,16.900,16.900,810,0
1506951600,17.000,17.000,17.000,17.000,134,4053
1506951660,17.000,17.000,17.000,17.000,131,4053
1506951720,17.000,17.000,17.000,17.000,131,4053
1506951780,17.000,17.000,17.000,17.000,131,4053
1506951840,17.000,17.000,17.000,17.000,131,4053
1506951900,17.050,17.050,17.050,17.050,350,4711
1506951960,17.100,17.100,17.100,17.100,349,4711
1506952020,17.100,17.100,17.100,17.100,349,4711
1506952080,17.100,17.100,17.100,17.100,349,4711
1506952140,17.100,17.100,17.100,17.100,349,4711
1506952200,17.050,17.100,17.050,17.100,87,6457
1506952260,17.050,17.100,17.050,17.100,83,6457
1506952320,17.050,17.100,17.050,17.100,83,6457
1506952380,17.100,17.100,17.100,17.100,83,6457
1506952440,17.100,17.100,17.100,17.100,83,6457
1506952500,17.100,17.100,17.100,17.100,879,6876
1506952560,17.150,17.150,17.150,17.150,879,6876
1506952620,17.150,17.150,17.150,17.150,879,6876
1506952680,17.150,17.150,17.150,17.150,879,6876
1506952740,17.150,17.150,17.150,17.150,879,6876
1506952800,17.150,17.150,17.150,17.150,1336,11271
1506952860,17.150,17.150,17.150,17.150,1333,11271
1506952920,17.150,17.150,17.150,17.150,1333,11271
1506952980,17.150,17.150,17.150,17.150,1333,11271
1506953040,17.150,17.150,17.150,17.150,1333,11271
1506953100,17.150,17.150,17.100,17.175,1960,17939
1506953160,17.150,17.100,17.100,17.150,1959,17939
1506953220,17.150,17.150,17.150,17.150,1959,17939
1506953280,17.150,17.150,17.150,17.150,1959,17939
1506953340,17.150,17.150,17.150,17.150,1959,17939
1506953400,17.125,17.125,17.125,17.125,162,27735
1506953460,17.125,17.125,17.125,17.125,160,27735
1506953520,17.125,17.125,17.125,17.125,160,27735
1506953580,17.150,17.150,17.150,17.150,160,27735
1506953640,17.150,17.150,17.150,17.150,160,27735
1506953700,17.150,17.150,17.150,17.150,160,27735
1506953760,17.150,17.150,17.150,17.150,160,27735
1506953820,17.150,17.150,17.150,17.150,160,27735
1506953880,17.150,17.150,17.150,17.150,160,27735
1506953940,17.150,17.150,17.150,17.150,160,27735
1506954000,17.150,17.150,17.150,17.150,543,28537
1506954060,17.125,17.125,17.125,17.125,540,28537
1506954120,17.125,17.125,17.125,17.125,540,28537
1506954180,17.150,17.150,17.150,17.150,540,28537
1506954240,17.150,17.150,17.150,17.150,540,28537
1506954300,17.150,17.150,17.150,17.150,380,31240
1506954360,17.150,17.150,17.150,17.150,377,31240
1506954420,17.150,17.150,17.150,17.150,377,31240
1506954480,17.150,17.150,17.150,17.150,377,31240
1506954540,17.150,17.150,17.150,17.150,377,31240
1506954600,17.150,17.150,17.150,17.150,484,33128
1506954660,17.150,17.150,17.150,17.150,482,33128
1506954720,17.150,17.150,17.150,17.150,482,33128
1506954780,17.150,17.150,17.150,17.150,482,33128
1506954840,17.150,17.150,17.150,17.150,482,33128
1506954900,17.150,17.150,17.150,17.150,482,33128
1506954960,17.150,17.150,17.150,17.150,482,33128
1506955020,17.150,17.150,17.150,17.150,482,33128
1506955080,17.150,17.150,17.150,17.150,482,33128
1506955140,17.150,17.150,17.150,17.150,482,33128
1506955200,17.150,17.150,17.150,17.150,82,35540
1506955260,17.150,17.150,17.150,17.150,78,35540
1506955320,17.175,17.175,17.175,17.175,78,35540
1506955380,17.175,17.175,17.175,17.175,78,35540
1506955440,17.175,17.175,17.175,17.175,78,35540
