1504272840,16.500,16.500,16.500,16.500,0,0
1504272900,16.500,16.500,16.500,16.500,0,0
1504272960,16.500,16.500,16.500,16.500,0,0
1504273020,16.500,16.500,16.500,16.500,0,0
1504273080,16.500,16.500,16.500,16.500,0,0
1504273140,16.500,16.500,16.500,16.500,0,0
1504273200,16.500,16.500,16.500,16.500,947,0
1504273260,16.500,16.500,16.500,16.500,945,0
1504273320,16.500,16.500,16.500,16.500,945,0
1504273380,16.450,16.450,16.450,16.450,945,0
1504273440,16.400,16.400,16.400,16.400,945,0
1504273500,16.500,16.500,16.500,16.500,412,4727
1504273560,16.500,16.500,16.500,16.500,411,4727
1504273620,16.450,16.450,16.450,16.450,411,4727
1504273680,16.450,16.450,16.450,16.450,411,4727
1504273740,16.500,16.500,16.500,16.500,411,4727
1504273800,16.500,16.500,16.500,16.500,81,6783
1504273860,16.500,16.500,16.500,16.500,81,6783
1504273920,16.500,16.500,16.500,16.500,81,6783
1504273980,16.500,16.500,16.500,16.500,81,6783
1504274040,16.475,16.475,16.475,16.475,81,6783
1504274100,16.500,16.500,16.500,16.500,167,7188
1504274160,16.500,16.500,16.500,16.500,165,7188
1504274220,16.500,16.500,16.500,16.500,165,7188
1504274280,16.450,16.450,16.450,16.450,165,7188
1504274340,16.450,16.450,16.450,16.450,165,7188
1504274400,16.450,16.450,16.450,16.450,60,8015
1504274460,16.450,16.450,16.450,16.450,60,8015
1504274520,16.450,16.450,16.450,16.450,60,8015
1504274580,16.475,16.475,16.475,16.475,60,8015
1504274640,16.475,16.475,16.475,16.475,60,8015
1504274700,16.450,16.450,16.450,16.450,122,8315
1504274760,16.450,16.450,16.450,16.450,120,8315
1504274820,16.450,16.450,16.450,16.450,120,8315
1504274880,16.450,16.450,16.450,16.450,120,8315
1504274940,16.450,16.450,16.450,16.450,120,8315
1504275000,16.450,16.450,16.450,16.450,100,8917
1504275060,16.450,16.450,16.450,16.450,100,8917
1504275120,16.475,16.475,16.475,16.475,100,8917
1504275180,16.475,16.475,16.475,16.475,100,8917
1504275240,16.450,16.450,16.450,16.450,100,8917
1504275300,16.450,16.450,16.450,16.450,433,9417
1504275360,16.450,16.450,16.450,16.450,430,9417
1504275420,16.500,16.550,16.500,16.550,430,9417
1504275480,16.500,16.500,16.500,16.500,430,9417
1504275540,16.500,16.500,16.500,16.500,430,9417
1504275600,16.500,16.500,16.500,16.500,66,11570
1504275660,16.500,16.500,16.500,16.500,65,11570
1504275720,16.500,16.500,16.500,16.500,65,11570
1504275780,16.550,16.550,16.550,16.550,65,11570
1504275840,16.550,16.550,16.550,16.550,65,11570
1504275900,16.550,16.550,16.550,16.550,140,11896
1504275960,16.550,16.550,16.550,16.550,140,11896
1504276020,16.500,16.500,16.500,16.500,140,11896
1504276080,16.500,16.500,16.500,16.500,140,11896
1504276140,16.500,16.500,16.500,16.500,140,11896
1504276200,16.500,16.500,16.500,16.500,107,12596
1504276260,16.500,16.500,16.500,16.500,104,12596
1504276320,16.550,16.550,16.550,16.550,104,12596
1504276380,16.550,16.550,16.550,16.550,104,12596
1504276440,16.500,16.500,16.500,16.500,104,12596
1504276500,16.500,16.500,16.500,16.500,40,13119
1504276560,16.500,16.500,16.500,16.500,40,13119
1504276620,16.500,16.500,16.500,16.500,40,13119
1504276680,16.500,16.500,16.500,16.500,40,13119
1504276740,16.500,16.500,16.500,16.500,40,13119
1504276800,16.500,16.500,16.500,16.500,109,13319
1504276860,16.500,16.500,16.500,16.500,105,13319
1504276920,16.500,16.500,16.500,16.500,105,13319
1504276980,16.500,16.500,16.500,16.500,105,13319
1504277040,16.500,16.500,16.500,16.500,105,13319
1504277100,16.500,16.500,16.500,16.500,63,13848
1504277160,16.500,16.500,16.500,16.500,60,13848
1504277220,16.500,16.500,16.500,16.500,60,13848
1504277280,16.500,16.500,16.500,16.500,60,13848
1504277340,16.500,16.500,16.500,16.500,60,13848
1504277400,16.500,16.500,16.500,16.500,913,14151
1504277460,16.500,16.500,16.500,16.500,909,14151
1504277520,16.500,16.500,16.500,16.500,909,14151
1504277580,16.500,16.500,16.500,16.500,909,14151
1504277640,16.500,16.500,16.500,16.500,909,14151
1504277700,16.500,16.500,16.500,16.500,299,18700
1504277760,16.500,16.500,16.500,16.500,297,18700
1504277820,16.500,16.500,16.500,16.500,297,18700
1504277880,16.550,16.600,16.550,16.600,297,18700
1504277940,16.550,16.600,16.550,16.600,297,18700
1504278000,16.550,16.600,16.550,16.600,396,20187
1504278060,16.575,16.575,16.575,16.575,393,20187
1504278120,16.600,16.650,16.600,16.650,393,20187
1504278180,16.600,16.650,16.600,16.650,393,20187
1504278240,16.600,16.650,16.600,16.650,393,20187
1504278300,16.600,16.650,16.600,16.650,62,22155
1504278360,16.600,16.650,16.600,16.650,60,22155
1504278420,16.650,16.650,16.650,16.650,60,22155
1504278480,16.625,16.625,16.625,16.625,60,22155
