1525181400,320.070,320.670,320.070,320.670,122928,0
1525181460,320.620,320.380,320.380,321.190,0,0
1525181520,320.360,318.570,317.670,320.360,0,0
1525181580,318.640,316.640,316.400,318.640,0,0
1525181640,317.050,316.870,316.560,317.050,0,0
1525181700,316.870,316.720,316.500,316.870,46992,122928
1525181760,316.790,316.880,316.740,316.880,0,0
1525181820,316.790,316.620,316.520,316.880,0,0
1525181880,316.730,317.250,316.470,317.250,0,0
1525181940,317.000,317.230,316.640,317.230,0,0
1525182000,317.000,317.840,316.450,317.840,24079,169920
1525182060,317.770,317.000,316.970,317.770,0,0
1525182120,317.240,317.230,316.980,317.240,0,0
1525182180,317.250,317.670,317.250,317.670,0,0
1525182240,317.830,317.730,317.670,317.910,0,0
1525182300,317.700,317.620,317.430,317.700,25961,193999
1525182360,317.770,317.580,317.580,317.920,0,0
1525182420,317.510,317.000,317.000,317.530,0,0
1525182480,317.040,317.140,316.940,317.140,0,0
1525182540,317.120,317.230,317.120,317.360,0,0
1525182600,317.450,317.480,317.260,317.500,46181,219960
1525182660,317.480,317.400,317.400,317.480,0,0
1525182720,317.240,317.020,317.020,317.240,0,0
1525182780,317.030,316.360,316.360,317.030,0,0
1525182840,316.340,315.160,315.160,316.340,0,0
1525182900,315.310,316.000,315.310,316.000,33197,266141
1525182960,316.090,315.810,315.720,316.090,0,0
1525183020,315.610,316.130,315.540,316.130,0,0
1525183080,316.020,316.030,315.820,316.130,0,0
1525183140,315.990,316.140,315.990,316.140,0,0
1525183200,316.090,316.270,316.090,316.340,91925,299338
1525183260,316.140,315.390,315.390,316.340,0,0
1525183320,315.510,314.190,314.190,315.510,0,0
1525183380,314.540,314.590,314.540,314.990,0,0
1525183440,314.260,313.480,313.360,314.260,0,0
1525183500,313.760,314.120,313.610,314.120,72157,391263
1525183560,313.830,313.750,313.750,313.980,0,0
1525183620,313.660,312.420,312.230,313.660,0,0
1525183680,312.170,313.620,312.170,313.710,0,0
1525183740,313.580,313.350,313.350,313.710,0,0
1525183800,313.260,313.300,313.150,313.320,44399,463420
1525183860,313.420,313.520,313.400,313.680,0,0
1525183920,313.620,313.940,313.610,314.000,0,0
1525183980,314.000,314.310,314.000,314.310,0,0
1525184040,314.280,314.240,314.240,314.600,0,0
1525184100,314.590,314.440,314.350,314.590,34571,507819
1525184160,314.360,314.460,314.360,314.480,0,0
1525184220,314.140,313.750,313.750,314.140,0,0
1525184280,313.620,313.830,313.620,313.950,0,0
1525184340,313.990,314.110,313.990,314.170,0,0
1525184400,314.130,314.170,314.090,314.170,33778,542390
1525184460,314.500,314.980,314.500,314.980,0,0
1525184520,314.880,314.780,314.780,315.040,0,0
1525184580,314.530,313.590,313.590,314.530,0,0
1525184640,313.660,314.110,313.660,314.470,0,0
1525184700,313.950,314.100,313.950,314.100,43523,576168
1525184760,313.940,313.600,313.510,314.010,0,0
1525184820,313.680,313.080,313.080,313.680,0,0
1525184880,313.150,313.200,313.040,313.200,0,0
1525184940,313.070,313.160,313.070,313.170,0,0
1525185000,313.000,312.600,312.600,313.060,47050,619691
1525185060,312.670,312.730,312.630,312.750,0,0
1525185120,312.930,312.820,312.820,313.000,0,0
1525185180,312.790,312.570,312.570,312.880,0,0
1525185240,312.390,312.300,312.300,312.400,0,0
1525185300,312.110,312.100,312.010,312.110,70129,666741
1525185360,312.010,311.690,311.470,312.010,0,0
1525185420,311.650,311.980,311.590,311.980,0,0
1525185480,312.010,312.370,311.750,312.370,0,0
1525185540,312.330,312.410,312.330,312.480,0,0
1525185600,312.490,313.080,312.490,313.080,8014,736870
1525185660,313.110,312.960,312.960,313.110,0,0
1525185900,312.380,312.430,312.380,312.440,67159,744884
1525185960,312.440,312.340,312.340,312.470,0,0
1525186020,312.410,312.260,312.260,312.470,0,0
1525186080,312.220,312.110,312.110,312.290,0,0
1525186140,311.840,311.450,311.050,311.840,0,0
1525186200,311.200,311.450,311.200,311.550,37456,812043
1525186260,311.580,311.760,311.580,311.810,0,0
1525186320,311.910,311.620,311.620,311.990,0,0
1525186380,311.560,311.750,311.560,311.750,0,0
1525186440,311.620,311.630,311.620,311.710,0,0
1525186500,311.710,312.110,311.630,312.110,27523,849499
1525186560,312.310,311.840,311.680,312.320,0,0
1525186620,311.780,312.170,311.780,312.170,0,0
1525186680,312.100,312.130,312.100,312.130,0,0
1525186740,312.170,312.020,312.020,312.170,0,0
1525186800,311.760,311.680,311.610,311.760,38270,877022
1525186860,311.300,311.350,311.110,311.350,0,0
1525186920,311.310,310.810,310.770,311.310,0,0
1525186980,310.780,310.940,310.740,310.940,0,0
1525187040,311.090,310.680,310.680,311.140,0,0
1525187100,310.550,310.530,310.500,310.550,34562,915292
1525187160,310.760,310.550,310.550,310.830,0,0
1525187220,310.410,310.730,310.390,310.730,0,0
1525187280,310.750,310.840,310.750,310.930,0,0
1525187340,310.990,310.840,310.670,310.990,0,0
1525187400,310.780,310.700,310.700,310.780,34647,949854
1525187460,310.770,311.000,310.770,311.000,0,0
1525187520,310.860,310.780,310.760,310.870,0,0
1525187580,310.790,310.630,310.630,310.810,0,0
1525187640,310.540,310.230,310.230,310.540,0,0
1525187700,310.260,310.250,310.200,310.260,34928,984501
1525187760,310.260,310.480,310.260,310.540,0,0
1525187820,310.510,310.560,310.410,310.560,0,0
1525187880,310.560,310.540,310.540,310.670,0,0
1525187940,310.700,310.960,310.700,311.150,0,0
1525188000,310.960,311.020,310.960,311.280,25625,1019429
1525188060,311.110,311.260,311.110,311.470,0,0
1525188120,311.450,311.630,311.430,311.750,0,0
1525188180,311.410,311.260,311.260,311.460,0,0
1525188240,311.350,310.990,310.840,311.350,0,0
1525188300,310.900,311.010,310.820,311.010,67732,1045054
1525188360,311.080,310.880,310.710,311.080,0,0
1525188420,310.810,310.310,310.200,310.900,0,0
1525188480,310.150,310.280,309.460,310.490,0,0
1525188540,310.260,310.230,309.890,310.260,0,0
1525188600,310.380,310.610,310.380,310.750,26239,1112786
1525188660,310.430,309.930,309.930,310.430,0,0
1525188720,310.070,310.130,310.070,310.190,0,0
1525188780,310.200,309.690,309.690,310.230,0,0
1525188840,309.750,310.160,309.750,310.160,0,0
1525188900,309.960,309.770,309.630,309.960,38903,1139025
1525188960,310.000,310.600,310.000,310.700,0,0
1525189020,310.900,310.580,310.580,310.900,0,0
1525189080,310.580,310.630,310.400,310.630,0,0
1525189140,310.670,310.450,310.450,310.680,0,0
1525189200,310.490,310.380,310.370,310.490,18849,1177928
1525189260,310.280,310.480,310.280,310.480,0,0
