1527859800,24.500,24.500,24.500,24.500,1931,0
1527859920,24.500,24.500,24.500,24.500,0,0
1527859980,24.460,24.460,24.460,24.460,0,0
1527860400,24.500,24.470,24.470,24.500,526,1931
1527860640,24.500,24.470,24.470,24.500,0,0
1527861000,24.480,24.470,24.470,24.480,3855,2457
1527861060,24.430,24.410,24.410,24.430,0,0
1527861120,24.380,24.380,24.380,24.380,0,0
1527861180,24.380,24.380,24.380,24.380,0,0
1527861300,24.340,24.380,24.340,24.380,1191,6312
1527861360,24.400,24.400,24.400,24.400,0,0
1527861480,24.320,24.320,24.320,24.320,0,0
1527861540,24.300,24.300,24.300,24.300,0,0
1527861600,24.300,24.300,24.300,24.300,304,7503
1527861720,24.370,24.370,24.370,24.370,0,0
1527861900,24.420,24.420,24.420,24.420,288,7807
1527861960,24.420,24.420,24.420,24.420,0,0
1527862020,24.420,24.420,24.420,24.420,0,0
1527862200,24.430,24.430,24.430,24.430,512,8095
1527862260,24.430,24.430,24.430,24.430,0,0
1527862500,24.460,24.460,24.460,24.460,402,8607
1527862800,24.430,24.430,24.430,24.430,1617,9009
1527863100,24.450,24.430,24.430,24.450,1234,10626
1527863160,24.420,24.420,24.420,24.420,0,0
1527863340,24.410,24.410,24.410,24.410,0,0
1527863400,24.380,24.380,24.380,24.380,2240,11860
1527863460,24.380,24.380,24.380,24.380,0,0
1527863520,24.390,24.420,24.390,24.420,0,0
1527863580,24.430,24.430,24.430,24.430,0,0
1527863640,24.400,24.400,24.400,24.400,0,0
1527863700,24.440,24.440,24.440,24.440,401,14100
1527863820,24.440,24.440,24.440,24.440,0,0
1527864000,24.440,24.440,24.440,24.440,1407,14501
1527864120,24.440,24.440,24.440,24.440,0,0
1527864240,24.430,24.450,24.430,24.450,0,0
1527864300,24.480,24.480,24.480,24.480,1911,15908
1527864360,24.480,24.480,24.480,24.480,0,0
1527864540,24.480,24.480,24.480,24.480,0,0
1527864600,24.480,24.480,24.480,24.480,100,17819
1527864840,24.480,24.480,24.480,24.480,0,0
1527864900,24.470,24.470,24.470,24.470,698,17919
1527865020,24.490,24.490,24.490,24.490,0,0
1527865080,24.500,24.500,24.500,24.500,0,0
1527865200,24.500,24.510,24.500,24.510,4833,18617
1527865260,24.500,24.510,24.500,24.510,0,0
1527865320,24.510,24.520,24.510,24.520,0,0
1527865380,24.480,24.480,24.480,24.480,0,0
1527865440,24.460,24.460,24.460,24.460,0,0
1527866100,24.390,24.400,24.390,24.400,1633,23450
1527866280,24.390,24.400,24.390,24.400,0,0
1527866700,24.450,24.450,24.450,24.450,1235,25083
1527866760,24.450,24.450,24.450,24.450,0,0
1527866820,24.460,24.460,24.460,24.460,0,0
1527867000,24.490,24.490,24.490,24.490,2208,26318
1527867060,24.490,24.490,24.490,24.490,0,0
1527867120,24.500,24.500,24.500,24.500,0,0
1527867240,24.500,24.480,24.480,24.500,0,0
1527867300,24.500,24.500,24.500,24.500,476,28526
1527867360,24.510,24.510,24.510,24.510,0,0
1527867600,24.480,24.460,24.460,24.480,2347,29002
1527867780,24.440,24.440,24.440,24.440,0,0
1527867840,24.440,24.440,24.440,24.440,0,0
1527867900,24.450,24.450,24.450,24.450,218,31349
1527868080,24.450,24.450,24.450,24.450,0,0
1527868500,24.440,24.440,24.440,24.440,734,31567
1527868800,24.430,24.430,24.430,24.430,1357,32301
1527868860,24.430,24.430,24.430,24.430,0,0
1527868920,24.400,24.390,24.390,24.400,0,0
1527869100,24.370,24.370,24.370,24.370,1214,33658
1527869280,24.370,24.370,24.370,24.370,0,0
1527869340,24.340,24.330,24.330,24.340,0,0
1527869400,24.310,24.310,24.310,24.310,1801,34872
1527869520,24.310,24.310,24.310,24.310,0,0
1527869640,24.340,24.370,24.340,24.370,0,0
1527870600,24.330,24.330,24.330,24.330,1656,36673
1527870720,24.330,24.330,24.330,24.330,0,0
1527870900,24.360,24.360,24.360,24.360,829,38329
1527870960,24.360,24.360,24.360,24.360,0,0
1527871080,24.390,24.390,24.390,24.390,0,0
1527871140,24.390,24.390,24.390,24.390,0,0
1527871200,24.440,24.440,24.440,24.440,1518,39158
1527871260,24.410,24.410,24.410,24.410,0,0
1527871440,24.440,24.440,24.440,24.440,0,0
1527871500,24.420,24.420,24.420,24.420,307,40676
1527871620,24.420,24.420,24.420,24.420,0,0
1527871800,24.440,24.440,24.440,24.440,1041,40983
1527871980,24.450,24.450,24.450,24.450,0,0
1527872100,24.490,24.470,24.470,24.490,1745,42024
1527872160,24.490,24.470,24.470,24.490,0,0
1527872220,24.470,24.470,24.470,24.470,0,0
1527872400,24.470,24.470,24.470,24.470,617,43769
1527872460,24.470,24.470,24.470,24.470,0,0
1527872580,24.460,24.460,24.460,24.460,0,0
1527873000,24.470,24.440,24.440,24.470,1101,44386
1527873120,24.470,24.440,24.440,24.470,0,0
1527873240,24.440,24.440,24.440,24.440,0,0
1527873300,24.440,24.440,24.440,24.440,317,45487
1527873420,24.440,24.440,24.440,24.440,0,0
1527873600,24.450,24.450,24.450,24.450,1675,45804
1527873660,24.450,24.460,24.450,24.460,0,0
1527873720,24.440,24.440,24.440,24.440,0,0
1527873900,24.450,24.450,24.450,24.450,214,47479
1527874140,24.450,24.450,24.450,24.450,0,0
1527874200,24.460,24.450,24.450,24.460,1532,47693
1527874440,24.460,24.450,24.450,24.460,0,0
1527874800,24.420,24.420,24.420,24.420,2145,49225
1527875040,24.420,24.420,24.420,24.420,0,0
1527875100,24.420,24.420,24.420,24.420,200,51370
1527875160,24.420,24.420,24.420,24.420,0,0
1527875400,24.420,24.420,24.420,24.420,1377,51570
1527875460,24.430,24.430,24.430,24.430,0,0
1527875700,24.460,24.460,24.460,24.460,1111,52947
1527875940,24.430,24.430,24.430,24.430,0,0
1527876300,24.430,24.430,24.430,24.430,2046,54058
1527876480,24.430,24.430,24.430,24.430,0,0
1527876540,24.450,24.450,24.450,24.450,0,0
1527876600,24.460,24.460,24.460,24.460,2975,56104
1527876660,24.500,24.480,24.480,24.500,0,0
1527876720,24.500,24.500,24.500,24.500,0,0
1527876780,24.500,24.500,24.500,24.500,0,0
1527876840,24.500,24.500,24.500,24.500,0,0
1527876900,24.500,24.500,24.500,24.500,473,59079
1527876960,24.500,24.500,24.500,24.500,0,0
1527877080,24.500,24.500,24.500,24.500,0,0
1527877200,24.500,24.490,24.490,24.510,5288,59552
1527877260,24.500,24.490,24.490,24.510,0,0
1527877440,24.500,24.500,24.500,24.500,0,0
1527877500,24.500,24.510,24.500,24.510,1258,64840
1527877740,24.500,24.510,24.500,24.510,0,0
1527877800,24.500,24.500,24.500,24.500,702,66098
1527877860,24.500,24.500,24.500,24.500,0,0
1527878040,24.510,24.510,24.510,24.510,0,0
1527878100,24.500,24.500,24.500,24.500,413,66800
1527878220,24.500,24.500,24.500,24.500,0,0
1527878280,24.500,24.500,24.500,24.500,0,0
1527878400,24.500,24.500,24.500,24.500,1639,67213
1527878520,24.500,24.470,24.470,24.500,0,0
1527878700,24.480,24.480,24.480,24.480,1708,68852
1527878760,24.480,24.480,24.480,24.480,0,0
1527878820,24.480,24.480,24.480,24.480,0,0
1527878940,24.490,24.490,24.490,24.490,0,0
1527879000,24.500,24.500,24.500,24.500,200,70560
1527879060,24.500,24.500,24.500,24.500,0,0
