1519914900,19.960,19.950,19.950,19.960,4213,0
1519914960,19.960,19.950,19.950,19.960,0,0
1519915020,19.920,19.920,19.920,19.920,0,0
1519915080,19.920,19.920,19.920,19.920,0,0
1519915140,19.920,19.920,19.920,19.920,0,0
1519915200,19.910,19.900,19.900,19.910,2400,4213
1519915260,19.900,19.900,19.900,19.900,0,0
1519915320,19.900,19.890,19.890,19.900,0,0
1519915380,19.870,19.830,19.830,19.870,0,0
1519915500,19.860,19.860,19.860,19.860,3623,6613
1519915560,19.860,19.860,19.860,19.860,0,0
1519915620,19.870,19.870,19.870,19.870,0,0
1519915740,19.870,19.870,19.870,19.870,0,0
1519915800,19.840,19.840,19.840,19.840,2850,10236
1519915860,19.820,19.810,19.790,19.820,0,0
1519915980,19.850,19.850,19.850,19.850,0,0
1519916100,19.850,19.850,19.850,19.850,2812,13086
1519916220,19.880,19.880,19.880,19.880,0,0
1519916280,19.890,19.880,19.870,19.890,0,0
1519916340,19.880,19.880,19.880,19.880,0,0
1519916400,19.880,19.880,19.880,19.880,3763,15898
1519916460,19.920,19.910,19.910,19.920,0,0
1519916580,19.930,19.930,19.930,19.930,0,0
1519916700,19.920,19.900,19.900,19.920,3775,19661
1519916820,19.920,19.900,19.900,19.920,0,0
1519916880,19.890,19.890,19.890,19.890,0,0
1519916940,19.870,19.870,19.870,19.870,0,0
1519917000,19.820,19.810,19.810,19.820,3510,23436
1519917060,19.820,19.810,19.810,19.820,0,0
1519917180,19.840,19.830,19.830,19.840,0,0
1519917240,19.830,19.830,19.830,19.830,0,0
1519917300,19.850,19.850,19.850,19.850,4432,26946
1519917420,19.860,19.850,19.850,19.860,0,0
1519917480,19.860,19.850,19.850,19.860,0,0
1519917540,19.840,19.840,19.840,19.840,0,0
1519917600,19.830,19.810,19.810,19.830,2355,31378
1519917720,19.830,19.830,19.830,19.830,0,0
1519917840,19.850,19.860,19.850,19.860,0,0
1519917900,19.860,19.860,19.860,19.860,6447,33733
1519917960,19.860,19.860,19.860,19.860,0,0
1519918020,19.880,19.880,19.880,19.880,0,0
1519918080,19.880,19.880,19.880,19.880,0,0
1519918140,19.880,19.870,19.870,19.880,0,0
1519918200,19.880,19.900,19.880,19.900,3626,40180
1519918320,19.910,19.910,19.910,19.910,0,0
1519918380,19.960,19.960,19.960,19.960,0,0
1519918440,19.970,19.980,19.970,19.980,0,0
1519918500,20.030,20.030,20.030,20.030,3497,43806
1519918560,20.030,20.030,20.030,20.030,0,0
1519918620,20.000,19.980,19.980,20.000,0,0
1519918680,19.960,19.960,19.960,19.960,0,0
1519918740,19.970,19.970,19.970,19.970,0,0
1519918800,19.960,19.960,19.960,19.960,3016,47303
1519918860,19.950,19.950,19.950,19.950,0,0
