1525181400,20.640,20.550,20.550,20.640,5770,0
1525181520,20.640,20.550,20.550,20.640,0,0
1525181580,20.510,20.510,20.510,20.510,0,0
1525181640,20.450,20.450,20.450,20.450,0,0
1525181700,20.550,20.550,20.550,20.550,1869,5770
1525181760,20.550,20.550,20.550,20.550,0,0
1525182000,20.500,20.500,20.500,20.500,220,7639
1525182060,20.500,20.500,20.500,20.500,0,0
1525182300,20.490,20.490,20.490,20.490,116,7859
1525182600,20.450,20.450,20.450,20.450,1086,7975
1525182660,20.450,20.450,20.450,20.450,0,0
1525182720,20.480,20.480,20.480,20.480,0,0
1525182780,20.500,20.500,20.500,20.500,0,0
1525182840,20.550,20.550,20.550,20.550,0,0
1525183200,20.580,20.580,20.580,20.580,702,9061
1525183260,20.580,20.580,20.580,20.580,0,0
1525183320,20.570,20.570,20.570,20.570,0,0
1525183500,20.500,20.500,20.500,20.500,1635,9763
1525183620,20.500,20.500,20.500,20.500,0,0
1525184100,20.450,20.450,20.450,20.450,828,11398
1525184220,20.470,20.470,20.470,20.470,0,0
1525184400,20.450,20.450,20.450,20.450,3772,12226
1525184460,20.400,20.400,20.400,20.400,0,0
1525184640,20.400,20.400,20.400,20.400,0,0
1525184700,20.390,20.390,20.390,20.390,656,15998
1525185300,20.350,20.350,20.350,20.350,100,16654
1525185420,20.350,20.350,20.350,20.350,0,0
1525185540,20.390,20.390,20.390,20.390,0,0
1525185600,20.350,20.350,20.350,20.350,4625,16754
1525185660,20.350,20.350,20.350,20.350,0,0
1525186200,20.300,20.300,20.300,20.300,241,21379
1525186800,20.260,20.260,20.260,20.260,4770,21620
1525186860,20.260,20.260,20.260,20.260,0,0
1525186980,20.290,20.290,20.290,20.290,0,0
1525187100,20.270,20.270,20.270,20.270,9717,26390
1525187160,20.240,20.240,20.240,20.240,0,0
1525187400,20.260,20.250,20.250,20.260,450,36107
1525187580,20.260,20.250,20.250,20.260,0,0
1525187640,20.240,20.240,20.240,20.240,0,0
1525187700,20.200,20.200,20.200,20.200,560,36557
1525187760,20.200,20.200,20.200,20.200,0,0
1525188300,20.250,20.250,20.250,20.250,855,37117
1525188360,20.250,20.250,20.250,20.250,0,0
1525188420,20.230,20.230,20.230,20.230,0,0
1525188480,20.230,20.230,20.230,20.230,0,0
1525188600,20.230,20.230,20.230,20.230,104,37972
1525188660,20.230,20.230,20.230,20.230,0,0
1525189200,20.220,20.220,20.220,20.220,8350,38076
1525189260,20.220,20.220,20.220,20.220,0,0
1525189320,20.200,20.200,20.200,20.200,0,0
1525189500,20.150,20.120,20.120,20.150,16794,46426
1525189560,20.150,20.120,20.120,20.150,0,0
1525189620,20.120,20.120,20.120,20.120,0,0
1525189680,20.120,20.120,20.120,20.120,0,0
1525189800,20.110,20.110,20.110,20.110,4248,63220
1525189860,20.110,20.110,20.110,20.110,0,0
1525189920,20.150,20.150,20.150,20.150,0,0
1525189980,20.120,20.120,20.120,20.120,0,0
1525190040,20.100,20.100,20.100,20.100,0,0
1525190100,20.120,20.130,20.120,20.130,2985,67468
1525190220,20.130,20.110,20.110,20.130,0,0
1525190340,20.130,20.130,20.130,20.130,0,0
1525190700,20.150,20.150,20.150,20.150,5109,70453
1525190880,20.150,20.150,20.150,20.150,0,0
1525191000,20.290,20.290,20.290,20.290,7314,75562
1525191060,20.290,20.290,20.290,20.290,0,0
1525191300,20.250,20.250,20.250,20.250,450,82876
1525191360,20.250,20.250,20.250,20.250,0,0
1525191480,20.210,20.210,20.210,20.210,0,0
1525191600,20.200,20.200,20.200,20.200,200,83326
1525191660,20.200,20.200,20.200,20.200,0,0
1525191900,20.200,20.200,20.200,20.200,1500,83526
1525191960,20.200,20.200,20.200,20.200,0,0
1525192020,20.200,20.200,20.200,20.200,0,0
1525192800,20.200,20.200,20.200,20.200,3058,85026
1525192860,20.200,20.200,20.200,20.200,0,0
1525194000,20.150,20.150,20.150,20.150,2332,88084
1525194240,20.150,20.150,20.150,20.150,0,0
1525194900,20.150,20.150,20.150,20.150,549,90416
1525194960,20.150,20.150,20.150,20.150,0,0
1525195080,20.150,20.150,20.150,20.150,0,0
1525195200,20.180,20.180,20.180,20.180,2551,90965
1525195260,20.180,20.180,20.180,20.180,0,0
1525195440,20.190,20.190,20.190,20.190,0,0
1525196400,20.150,20.150,20.150,20.150,234,93516
1525196460,20.150,20.150,20.150,20.150,0,0
1525196700,20.180,20.180,20.180,20.180,2452,93750
1525196880,20.180,20.180,20.180,20.180,0,0
1525196940,20.180,20.180,20.180,20.180,0,0
1525197000,20.190,20.190,20.190,20.190,200,96202
1525197120,20.190,20.190,20.190,20.190,0,0
1525197300,20.200,20.200,20.200,20.200,250,96402
1525197480,20.200,20.200,20.200,20.200,0,0
1525197600,20.200,20.200,20.200,20.200,100,96652
1525197900,20.200,20.200,20.200,20.200,685,96752
1525198020,20.200,20.200,20.200,20.200,0,0
1525198140,20.200,20.200,20.200,20.200,0,0
1525198500,20.200,20.200,20.200,20.200,933,97437
1525200600,20.200,20.200,20.200,20.200,1851,98370
1525200720,20.200,20.200,20.200,20.200,0,0
1525200900,20.200,20.200,20.200,20.200,201,100221
1525201080,20.200,20.200,20.200,20.200,0,0
1525201500,20.250,20.250,20.250,20.250,581,100422
1525201620,20.250,20.250,20.250,20.250,0,0
1525201680,20.200,20.200,20.200,20.200,0,0
1525202400,20.220,20.220,20.220,20.220,3201,101003
1525202520,20.230,20.230,20.230,20.230,0,0
1525202580,20.220,20.220,20.220,20.220,0,0
1525202640,20.220,20.220,20.220,20.220,0,0
1525202700,20.300,20.300,20.300,20.300,1620,104204
1525202760,20.300,20.300,20.300,20.300,0,0
1525202820,20.300,20.300,20.300,20.300,0,0
1525203300,20.250,20.250,20.250,20.250,502,105824
1525203360,20.250,20.250,20.250,20.250,0,0
1525203600,20.230,20.230,20.230,20.230,810,106326
1525203900,20.230,20.230,20.230,20.230,304,107136
1525203960,20.250,20.250,20.250,20.250,0,0
1525204200,20.200,20.230,20.200,20.230,828,107440
1525204260,20.200,20.230,20.200,20.230,0,0
1525204440,20.250,20.250,20.250,20.250,0,0
1525204500,20.250,20.250,20.250,20.250,3623,108268
1525204560,20.240,20.240,20.240,20.240,0,0
1525204680,20.250,20.250,20.250,20.250,0,0
1525204740,20.200,20.200,20.200,20.200,0,0
1525267800,20.250,20.250,20.250,20.250,0,0
1525268040,20.250,20.250,20.250,20.250,0,0
1525268100,20.250,20.230,20.230,20.250,6181,0
1525268280,20.240,20.200,20.200,20.240,0,0
1525268700,20.200,20.200,20.200,20.200,415,6181
1525268760,20.250,20.250,20.250,20.250,0,0
1525270200,20.320,20.320,20.320,20.320,2352,6596
1525270500,20.280,20.280,20.280,20.280,428,8948
1525270680,20.280,20.280,20.280,20.280,0,0
1525270800,20.300,20.300,20.300,20.300,740,9376
1525270860,20.300,20.300,20.300,20.300,0,0
1525272000,20.320,20.320,20.320,20.320,1379,10116
1525272120,20.320,20.320,20.320,20.320,0,0
1525272900,20.350,20.350,20.350,20.350,207,11495
1525273140,20.350,20.350,20.350,20.350,0,0
1525273500,20.350,20.350,20.350,20.350,426,11702
1525273680,20.350,20.350,20.350,20.350,0,0
1525274400,20.340,20.340,20.340,20.340,511,12128
1525275000,20.400,20.400,20.400,20.400,1160,12639
1525275120,20.400,20.400,20.400,20.400,0,0
1525275900,20.350,20.350,20.350,20.350,133,13799
1525276020,20.350,20.350,20.350,20.350,0,0
1525276200,20.390,20.390,20.390,20.390,500,13932
1525276500,20.450,20.450,20.450,20.450,1701,14432
1525276800,20.450,20.450,20.450,20.450,1666,16133
1525277040,20.450,20.450,20.450,20.450,0,0
1525277100,20.430,20.430,20.430,20.430,450,17799
1525277340,20.420,20.420,20.420,20.420,0,0
1525280700,20.400,20.400,20.400,20.400,945,18249
1525280760,20.400,20.400,20.400,20.400,0,0
1525281300,20.400,20.400,20.400,20.400,100,19194
1525281480,20.400,20.400,20.400,20.400,0,0
1525281600,20.400,20.400,20.400,20.400,205,19294
1525281840,20.400,20.400,20.400,20.400,0,0
1525283700,20.450,20.450,20.450,20.450,263,19499
1525283940,20.450,20.450,20.450,20.450,0,0
1525284000,20.390,20.390,20.390,20.390,1100,19762
1525284060,20.390,20.390,20.390,20.390,0,0
1525285200,20.400,20.400,20.400,20.400,1142,20862
1525285440,20.400,20.400,20.400,20.400,0,0
1525285800,20.350,20.350,20.350,20.350,300,22004
1525285920,20.350,20.350,20.350,20.350,0,0
1525286400,20.350,20.350,20.350,20.350,131,22304
1525286460,20.350,20.350,20.350,20.350,0,0
1525286580,20.350,20.350,20.350,20.350,0,0
1525287300,20.350,20.390,20.350,20.390,3928,22435
1525287480,20.350,20.390,20.350,20.390,0,0
1525287540,20.400,20.400,20.400,20.400,0,0
1525288200,20.350,20.350,20.350,20.350,1753,26363
1525288260,20.300,20.300,20.300,20.300,0,0
1525288380,20.300,20.300,20.300,20.300,0,0
1525288800,20.300,20.300,20.300,20.300,2127,28116
1525288920,20.300,20.300,20.300,20.300,0,0
1525290000,20.250,20.320,20.250,20.320,2354,30243
1525290120,20.250,20.250,20.250,20.250,0,0
1525290300,20.200,20.200,20.200,20.200,760,32597
1525290420,20.200,20.200,20.200,20.200,0,0
1525290480,20.200,20.200,20.200,20.200,0,0
1525290600,20.200,20.200,20.200,20.200,407,33357
1525290720,20.200,20.200,20.200,20.200,0,0
1525290840,20.200,20.200,20.200,20.200,0,0
1525290900,20.200,20.200,20.200,20.200,3984,33764
1525290960,20.150,20.150,20.150,20.150,0,0
1525291140,20.150,20.150,20.150,20.150,0,0
1525354200,20.150,20.150,20.150,20.150,2171,0
1525354440,20.140,20.140,20.140,20.140,0,0
1525354500,20.100,20.100,20.100,20.100,420,2171
1525354620,20.100,20.100,20.100,20.100,0,0
1525354800,20.140,20.140,20.140,20.140,8467,2591
1525354920,20.140,20.140,20.140,20.140,0,0
1525355040,20.100,20.050,20.050,20.100,0,0
1525355100,20.050,20.050,20.050,20.050,4130,11058
1525355160,20.020,20.020,20.020,20.020,0,0
1525355220,20.020,20.020,20.020,20.020,0,0
1525355280,20.050,20.050,20.050,20.050,0,0
1525355400,20.050,20.050,20.050,20.050,6407,15188
1525355460,20.070,20.070,20.070,20.070,0,0
1525355520,20.100,20.100,20.100,20.100,0,0
1525355580,20.150,20.150,20.150,20.150,0,0
1525356000,20.200,20.200,20.200,20.200,202,21595
1525356240,20.200,20.200,20.200,20.200,0,0
1525356300,20.180,20.180,20.180,20.180,1988,21797
1525356900,20.200,20.200,20.200,20.200,100,23785
1525356960,20.200,20.200,20.200,20.200,0,0
1525357140,20.180,20.180,20.180,20.180,0,0
1525357200,20.180,20.180,20.180,20.180,1425,23885
1525357320,20.180,20.180,20.180,20.180,0,0
1525357380,20.150,20.150,20.150,20.150,0,0
1525357440,20.150,20.150,20.150,20.150,0,0
1525357800,20.150,20.150,20.150,20.150,675,25310
1525357920,20.150,20.150,20.150,20.150,0,0
1525358400,20.120,20.120,20.120,20.120,352,25985
1525358520,20.120,20.120,20.120,20.120,0,0
1525358580,20.100,20.100,20.100,20.100,0,0
1525359000,20.120,20.120,20.120,20.120,280,26337
1525359060,20.120,20.120,20.120,20.120,0,0
1525359120,20.100,20.100,20.100,20.100,0,0
1525359300,20.100,20.100,20.100,20.100,1167,26617
1525359360,20.100,20.100,20.100,20.100,0,0
1525359900,20.070,20.070,20.070,20.070,810,27784
1525360140,20.070,20.070,20.070,20.070,0,0
1525360200,20.050,20.100,20.050,20.100,1797,28594
1525360440,20.060,20.060,20.060,20.060,0,0
1525360800,20.100,20.100,20.100,20.100,268,30391
1525361100,20.060,20.060,20.060,20.060,2250,30659
1525361280,20.060,20.060,20.060,20.060,0,0
1525361400,20.070,20.070,20.070,20.070,129,32909
1525361640,20.070,20.070,20.070,20.070,0,0
1525362000,20.070,20.070,20.070,20.070,1742,33038
1525362240,20.070,20.070,20.070,20.070,0,0
1525362300,20.070,20.070,20.070,20.070,1486,34780
1525362480,20.070,20.070,20.070,20.070,0,0
1525363200,20.070,20.070,20.070,20.070,2602,36266
1525363320,20.070,20.070,20.070,20.070,0,0
1525363800,20.050,20.050,20.050,20.050,125,38868
1525364040,20.050,20.050,20.050,20.050,0,0
1525364100,20.050,20.050,20.050,20.050,100,38993
1525364220,20.050,20.050,20.050,20.050,0,0
1525364400,20.050,20.050,20.050,20.050,101,39093
1525364640,20.050,20.050,20.050,20.050,0,0
1525364700,20.050,20.050,20.050,20.050,4550,39194
1525364820,20.050,20.050,20.050,20.050,0,0
1525364940,20.070,20.100,20.070,20.100,0,0
1525365600,20.100,20.100,20.100,20.100,100,43744
1525365660,20.100,20.100,20.100,20.100,0,0
1525365900,20.100,20.100,20.100,20.100,601,43844
1525366020,20.100,20.100,20.100,20.100,0,0
1525366080,20.100,20.100,20.100,20.100,0,0
1525366800,20.180,20.180,20.180,20.180,1988,44445
1525366860,20.180,20.180,20.180,20.180,0,0
1525368600,20.170,20.170,20.170,20.170,2197,46433
1525368660,20.170,20.170,20.170,20.170,0,0
1525368720,20.200,20.200,20.200,20.200,0,0
1525369200,20.200,20.200,20.200,20.200,200,48630
1525369320,20.200,20.200,20.200,20.200,0,0
1525369500,20.150,20.150,20.150,20.150,1000,48830
1525369620,20.150,20.150,20.150,20.150,0,0
1525371000,20.180,20.180,20.180,20.180,490,49830
1525371300,20.180,20.180,20.180,20.180,200,50320
1525371540,20.180,20.180,20.180,20.180,0,0
1525371600,20.200,20.200,20.200,20.200,384,50520
1525371660,20.200,20.200,20.200,20.200,0,0
1525371840,20.180,20.180,20.180,20.180,0,0
1525373100,20.150,20.150,20.150,20.150,1375,50904
1525373340,20.150,20.150,20.150,20.150,0,0
1525373700,20.150,20.150,20.150,20.150,200,52279
1525373880,20.150,20.150,20.150,20.150,0,0
1525374000,20.100,20.100,20.100,20.100,700,52479
1525374120,20.100,20.100,20.100,20.100,0,0
1525374300,20.100,20.100,20.100,20.100,102,53179
1525374480,20.100,20.100,20.100,20.100,0,0
1525374900,20.100,20.100,20.100,20.100,2307,53281
1525375020,20.100,20.100,20.100,20.100,0,0
1525375080,20.120,20.100,20.100,20.120,0,0
1525375200,20.100,20.100,20.100,20.100,636,55588
1525375800,20.100,20.100,20.100,20.100,200,56224
