1517495400,4.640,4.640,4.640,4.640,22120,0
1517495460,4.640,4.640,4.640,4.640,0,0
1517495520,4.640,4.640,4.640,4.640,0,0
1517495580,4.640,4.650,4.630,4.650,0,0
1517495640,4.650,4.650,4.650,4.650,0,0
1517495700,4.650,4.650,4.650,4.650,3178,22120
1517495760,4.650,4.650,4.650,4.650,0,0
1517495880,4.650,4.650,4.650,4.650,0,0
1517495940,4.650,4.650,4.650,4.650,0,0
1517496000,4.640,4.650,4.640,4.650,14585,25298
1517496060,4.670,4.670,4.660,4.670,0,0
1517496180,4.670,4.680,4.670,4.680,0,0
1517496300,4.680,4.690,4.680,4.690,15709,39883
1517496360,4.690,4.680,4.680,4.690,0,0
1517496420,4.670,4.670,4.670,4.670,0,0
1517496600,4.670,4.670,4.670,4.670,10553,55592
1517496660,4.670,4.670,4.670,4.670,0,0
1517496720,4.660,4.660,4.660,4.660,0,0
1517496780,4.660,4.660,4.660,4.660,0,0
1517496840,4.670,4.670,4.670,4.670,0,0
1517496900,4.660,4.650,4.650,4.660,14969,66145
1517496960,4.660,4.650,4.650,4.660,0,0
1517497020,4.650,4.650,4.650,4.650,0,0
1517497200,4.640,4.640,4.640,4.640,3798,81114
1517497320,4.660,4.660,4.660,4.660,0,0
1517497380,4.650,4.650,4.650,4.650,0,0
1517497500,4.680,4.660,4.660,4.680,7731,84912
1517497560,4.670,4.670,4.670,4.670,0,0
1517497800,4.660,4.660,4.660,4.660,3248,92643
1517498040,4.660,4.660,4.660,4.660,0,0
1517498100,4.670,4.670,4.670,4.670,6589,95891
1517498160,4.670,4.670,4.660,4.670,0,0
1517498220,4.660,4.660,4.650,4.660,0,0
1517498280,4.660,4.660,4.660,4.660,0,0
1517498400,4.660,4.660,4.660,4.660,1093,102480
1517498520,4.660,4.660,4.660,4.660,0,0
1517498700,4.640,4.640,4.640,4.640,3487,103573
1517498880,4.640,4.640,4.640,4.640,0,0
1517499000,4.610,4.620,4.610,4.620,16842,107060
1517499060,4.620,4.610,4.610,4.620,0,0
1517499240,4.600,4.600,4.600,4.600,0,0
1517499300,4.590,4.590,4.590,4.590,10576,123902
1517499360,4.590,4.590,4.590,4.590,0,0
1517499420,4.580,4.580,4.580,4.580,0,0
1517499480,4.580,4.580,4.580,4.580,0,0
1517499600,4.580,4.580,4.580,4.580,601,134478
1517499780,4.580,4.580,4.580,4.580,0,0
1517499900,4.580,4.580,4.580,4.580,2876,135079
1517499960,4.580,4.580,4.580,4.580,0,0
1517500020,4.590,4.590,4.590,4.590,0,0
1517500080,4.580,4.580,4.580,4.580,0,0
1517500200,4.580,4.580,4.580,4.580,2180,137955
1517500380,4.590,4.590,4.590,4.590,0,0
1517500440,4.590,4.590,4.590,4.590,0,0
1517500500,4.590,4.590,4.590,4.590,200,140135
1517500560,4.590,4.590,4.590,4.590,0,0
1517500800,4.580,4.580,4.580,4.580,1539,140335
1517500860,4.580,4.580,4.580,4.580,0,0
1517500920,4.580,4.580,4.580,4.580,0,0
1517500980,4.590,4.590,4.590,4.590,0,0
1517501040,4.580,4.580,4.580,4.580,0,0
1517501100,4.590,4.590,4.590,4.590,21891,141874
1517501280,4.590,4.590,4.590,4.590,0,0
1517501340,4.580,4.580,4.580,4.580,0,0
1517501400,4.580,4.580,4.580,4.580,304,163765
1517501520,4.580,4.580,4.580,4.580,0,0
1517501700,4.580,4.580,4.580,4.580,556,164069
1517501820,4.580,4.580,4.580,4.580,0,0
1517502000,4.580,4.580,4.580,4.580,2949,164625
1517502060,4.580,4.580,4.580,4.580,0,0
1517502300,4.590,4.590,4.590,4.590,12552,167574
1517502360,4.590,4.590,4.590,4.590,0,0
1517502540,4.570,4.580,4.570,4.580,0,0
1517502600,4.580,4.580,4.580,4.580,3748,180126
1517502720,4.580,4.580,4.580,4.580,0,0
1517502780,4.570,4.570,4.570,4.570,0,0
1517502900,4.570,4.570,4.570,4.570,10388,183874
1517503080,4.570,4.570,4.570,4.570,0,0
1517503140,4.580,4.580,4.580,4.580,0,0
1517503200,4.580,4.580,4.580,4.580,4144,194262
1517503260,4.580,4.580,4.580,4.580,0,0
1517503440,4.580,4.580,4.580,4.580,0,0
1517503500,4.570,4.570,4.570,4.570,1700,198406
1517503620,4.570,4.570,4.570,4.570,0,0
1517503680,4.570,4.570,4.570,4.570,0,0
1517503800,4.570,4.580,4.570,4.580,2047,200106
1517503860,4.570,4.580,4.570,4.580,0,0
1517503980,4.570,4.570,4.570,4.570,0,0
1517504100,4.570,4.570,4.570,4.570,1218,202153
1517504280,4.570,4.570,4.570,4.570,0,0
1517504340,4.580,4.580,4.580,4.580,0,0
1517504400,4.580,4.580,4.580,4.580,3703,203371
1517504520,4.580,4.580,4.580,4.580,0,0
1517504640,4.580,4.570,4.570,4.580,0,0
1517504700,4.570,4.570,4.570,4.570,3768,207074
1517504940,4.580,4.580,4.580,4.580,0,0
1517505000,4.570,4.570,4.570,4.570,1576,210842
1517505060,4.570,4.570,4.570,4.570,0,0
1517505240,4.570,4.570,4.570,4.570,0,0
1517505300,4.580,4.570,4.570,4.580,13227,212418
1517505360,4.580,4.570,4.570,4.580,0,0
1517505540,4.580,4.570,4.570,4.580,0,0
1517505600,4.570,4.570,4.570,4.570,16058,225645
1517505780,4.580,4.580,4.580,4.580,0,0
1517505840,4.580,4.580,4.570,4.580,0,0
1517505900,4.580,4.580,4.580,4.580,4296,241703
1517506020,4.570,4.570,4.570,4.570,0,0
1517506080,4.570,4.560,4.560,4.570,0,0
1517506140,4.560,4.560,4.560,4.560,0,0
1517506200,4.560,4.560,4.560,4.560,19263,245999
1517506260,4.540,4.550,4.540,4.550,0,0
1517506380,4.550,4.550,4.550,4.550,0,0
1517506500,4.550,4.550,4.550,4.550,4604,265262
1517506560,4.550,4.550,4.550,4.550,0,0
1517506740,4.550,4.550,4.550,4.550,0,0
1517506800,4.550,4.550,4.550,4.550,2100,269866
1517506920,4.550,4.550,4.550,4.550,0,0
1517506980,4.550,4.550,4.550,4.550,0,0
1517507100,4.550,4.550,4.550,4.550,14605,271966
1517507160,4.550,4.550,4.550,4.550,0,0
1517507220,4.560,4.560,4.560,4.560,0,0
1517508000,4.560,4.560,4.560,4.570,3393,286571
1517508180,4.560,4.560,4.560,4.570,0,0
1517508300,4.560,4.560,4.560,4.560,11237,289964
1517508360,4.560,4.570,4.560,4.570,0,0
1517508420,4.560,4.560,4.560,4.560,0,0
1517508480,4.560,4.560,4.560,4.560,0,0
1517508540,4.560,4.560,4.560,4.560,0,0
1517508600,4.560,4.560,4.560,4.560,4163,301201
1517508660,4.560,4.560,4.560,4.560,0,0
1517508840,4.560,4.570,4.560,4.570,0,0
1517508900,4.570,4.570,4.570,4.570,766,305364
1517509080,4.570,4.570,4.570,4.570,0,0
1517509140,4.570,4.570,4.570,4.570,0,0
1517509200,4.560,4.570,4.560,4.570,1217,306130
1517509260,4.560,4.570,4.560,4.570,0,0
1517509320,4.570,4.570,4.570,4.570,0,0
1517509500,4.560,4.560,4.560,4.560,878,307347
1517509560,4.560,4.560,4.560,4.560,0,0
1517509740,4.570,4.570,4.570,4.570,0,0
1517509800,4.560,4.560,4.560,4.560,2691,308225
1517510040,4.570,4.560,4.560,4.570,0,0
1517510100,4.560,4.560,4.560,4.560,1787,310916
1517510220,4.570,4.570,4.570,4.570,0,0
1517510280,4.560,4.560,4.560,4.560,0,0
1517510400,4.570,4.570,4.570,4.570,3801,312703
1517510460,4.570,4.560,4.560,4.570,0,0
1517510580,4.570,4.570,4.570,4.570,0,0
1517510700,4.570,4.570,4.570,4.570,5376,316504
1517510760,4.570,4.570,4.570,4.570,0,0
1517510880,4.570,4.570,4.570,4.570,0,0
1517510940,4.580,4.580,4.580,4.580,0,0
1517511300,4.570,4.580,4.570,4.580,1500,321880
1517511360,4.570,4.580,4.570,4.580,0,0
1517511540,4.570,4.570,4.570,4.570,0,0
1517511600,4.560,4.560,4.560,4.560,8900,323380
1517511660,4.570,4.570,4.570,4.570,0,0
1517511840,4.580,4.580,4.580,4.580,0,0
1517512200,4.570,4.570,4.570,4.570,3619,332280
1517512380,4.560,4.560,4.560,4.560,0,0
1517512440,4.570,4.570,4.570,4.570,0,0
1517512500,4.570,4.570,4.570,4.570,3042,335899
1517512680,4.570,4.560,4.560,4.570,0,0
1517512740,4.560,4.560,4.560,4.570,0,0
