1509543000,20.000,20.000,20.000,20.000,6185,0
1509543060,19.980,19.980,19.980,19.980,6181,0
1509543120,19.940,19.940,19.940,19.940,6181,0
1509543180,20.060,20.050,20.020,20.060,6181,0
1509543240,20.070,20.000,19.970,20.070,6181,0
1509543300,19.990,20.030,19.990,20.030,5100,30909
1509543360,20.010,20.190,20.010,20.190,5100,30909
1509543420,20.200,20.110,20.110,20.200,5100,30909
1509543480,20.130,20.140,20.130,20.140,5100,30909
1509543540,20.220,20.200,20.200,20.220,5100,30909
1509543600,20.280,20.290,20.280,20.330,4909,56409
1509543660,20.300,20.300,20.300,20.300,4909,56409
1509543720,20.330,20.320,20.320,20.330,4909,56409
1509543780,20.380,20.360,20.360,20.380,4909,56409
1509543840,20.340,20.330,20.330,20.350,4909,56409
1509543900,20.350,20.370,20.350,20.370,8022,80954
1509543960,20.380,20.400,20.380,20.410,8019,80954
1509544020,20.400,20.400,20.370,20.400,8019,80954
1509544080,20.360,20.360,20.360,20.370,8019,80954
1509544140,20.360,20.300,20.300,20.370,8019,80954
1509544200,20.320,20.220,20.220,20.320,5134,121052
1509544260,20.230,20.300,20.230,20.300,5130,121052
1509544320,20.300,20.280,20.280,20.300,5130,121052
1509544380,20.300,20.320,20.300,20.320,5130,121052
1509544440,20.320,20.270,20.260,20.320,5130,121052
1509544500,20.250,20.250,20.240,20.250,4040,146706
1509544560,20.240,20.200,20.190,20.240,4039,146706
1509544620,20.200,20.200,20.200,20.210,4039,146706
1509544680,20.250,20.250,20.250,20.250,4039,146706
1509544740,20.260,20.290,20.260,20.290,4039,146706
1509544800,20.290,20.280,20.280,20.290,7158,166902
1509544860,20.250,20.210,20.190,20.250,7158,166902
1509544920,20.200,20.110,20.100,20.210,7158,166902
1509544980,20.130,20.180,20.130,20.180,7158,166902
1509545040,20.190,20.190,20.180,20.190,7158,166902
1509545100,20.210,20.210,20.210,20.230,4260,202692
1509545160,20.210,20.190,20.190,20.210,4260,202692
1509545220,20.230,20.230,20.220,20.240,4260,202692
1509545280,20.220,20.190,20.180,20.220,4260,202692
1509545340,20.180,20.180,20.180,20.180,4260,202692
1509545400,20.170,20.160,20.160,20.170,5530,223992
1509545460,20.140,20.140,20.120,20.140,5529,223992
1509545520,20.150,20.180,20.150,20.180,5529,223992
1509545580,20.190,20.210,20.190,20.210,5529,223992
1509545640,20.250,20.260,20.240,20.260,5529,223992
1509545700,20.250,20.250,20.250,20.260,4863,251638
1509545760,20.240,20.230,20.230,20.240,4859,251638
1509545820,20.230,20.240,20.230,20.250,4859,251638
