1514903400,18.470,18.470,18.470,18.470,0,0
1514903580,18.470,18.470,18.470,18.470,0,0
1514904600,18.700,18.700,18.700,18.700,6153,0
1514904660,18.700,18.700,18.700,18.700,0,0
1514904720,18.780,18.780,18.780,18.780,0,0
1514904900,18.800,18.800,18.800,18.800,413,6153
1514905140,18.800,18.800,18.800,18.800,0,0
1514905200,18.785,18.785,18.785,18.785,1004,6566
1514905380,18.785,18.785,18.785,18.785,0,0
1514906400,18.720,18.720,18.720,18.720,1808,7570
1514906520,18.720,18.720,18.720,18.720,0,0
1514906640,18.790,18.790,18.790,18.790,0,0
1514906700,18.820,18.830,18.820,18.830,223,9378
1514906880,18.820,18.830,18.820,18.830,0,0
1514907000,18.820,18.820,18.820,18.820,1163,9601
1514907120,18.840,18.840,18.840,18.840,0,0
1514907240,18.800,18.800,18.800,18.800,0,0
1514907300,18.800,18.800,18.800,18.800,100,10764
1514907360,18.800,18.800,18.800,18.800,0,0
1514907600,18.730,18.730,18.730,18.730,590,10864
1514907900,18.730,18.730,18.730,18.730,460,11454
1514908020,18.730,18.730,18.730,18.730,0,0
1514908080,18.710,18.710,18.710,18.710,0,0
1514908200,18.720,18.720,18.720,18.720,671,11914
1514908320,18.720,18.720,18.720,18.720,0,0
1514908440,18.770,18.770,18.770,18.770,0,0
1514908500,18.750,18.695,18.695,18.750,842,12585
1514908560,18.750,18.695,18.695,18.750,0,0
1514909400,18.720,18.720,18.720,18.720,2714,13427
1514909460,18.700,18.700,18.700,18.700,0,0
1514909640,18.640,18.640,18.640,18.640,0,0
1514910000,18.670,18.670,18.670,18.670,294,16141
1514910060,18.670,18.670,18.670,18.670,0,0
1514910300,18.630,18.630,18.630,18.630,838,16435
1514910480,18.630,18.630,18.630,18.630,0,0
1514910600,18.600,18.600,18.600,18.600,610,17273
1514910660,18.600,18.600,18.600,18.600,0,0
1514910780,18.590,18.590,18.590,18.590,0,0
1514911200,18.570,18.570,18.570,18.570,901,17883
1514911380,18.570,18.570,18.570,18.570,0,0
1514911440,18.550,18.550,18.550,18.550,0,0
1514911500,18.560,18.590,18.560,18.590,957,18784
1514911620,18.560,18.590,18.560,18.590,0,0
1514911800,18.620,18.620,18.620,18.620,317,19741
1514912040,18.620,18.620,18.620,18.620,0,0
1514912100,18.590,18.590,18.590,18.590,100,20058
1514912280,18.590,18.590,18.590,18.590,0,0
1514912400,18.620,18.620,18.620,18.620,300,20158
