1525181400,10.810,10.740,10.740,10.810,7261,0
1525181520,10.810,10.740,10.740,10.810,0,0
1525181580,10.740,10.740,10.740,10.740,0,0
1525181640,10.730,10.730,10.730,10.730,0,0
1525181700,10.720,10.720,10.720,10.720,5042,7261
1525181760,10.720,10.730,10.720,10.730,0,0
1525181820,10.720,10.710,10.710,10.720,0,0
1525181880,10.700,10.700,10.700,10.700,0,0
1525181940,10.700,10.700,10.700,10.700,0,0
1525182000,10.700,10.700,10.700,10.700,210,12303
1525182060,10.700,10.700,10.700,10.700,0,0
1525182300,10.700,10.700,10.700,10.700,8012,12513
1525182360,10.700,10.700,10.700,10.700,0,0
1525182420,10.710,10.710,10.710,10.710,0,0
1525182480,10.710,10.710,10.710,10.710,0,0
1525182540,10.710,10.720,10.710,10.720,0,0
1525182600,10.720,10.720,10.720,10.720,3468,20525
1525182720,10.710,10.710,10.710,10.710,0,0
1525182840,10.710,10.710,10.710,10.710,0,0
1525182900,10.710,10.710,10.710,10.710,10872,23993
1525182960,10.710,10.720,10.710,10.720,0,0
1525183020,10.720,10.720,10.720,10.720,0,0
1525183080,10.720,10.720,10.720,10.720,0,0
1525183140,10.720,10.710,10.710,10.720,0,0
1525183200,10.700,10.710,10.700,10.710,8400,34865
1525183260,10.700,10.710,10.700,10.710,0,0
1525183380,10.700,10.700,10.700,10.700,0,0
1525183500,10.690,10.690,10.690,10.690,13921,43265
1525183560,10.680,10.690,10.680,10.690,0,0
1525183620,10.690,10.670,10.670,10.690,0,0
1525183680,10.660,10.670,10.660,10.670,0,0
1525183740,10.670,10.660,10.660,10.670,0,0
1525183800,10.660,10.670,10.660,10.670,10661,57186
1525183920,10.660,10.660,10.660,10.660,0,0
1525183980,10.660,10.680,10.660,10.680,0,0
1525184040,10.680,10.680,10.680,10.680,0,0
1525184100,10.680,10.690,10.680,10.690,7202,67847
1525184160,10.690,10.690,10.690,10.690,0,0
1525184340,10.680,10.690,10.680,10.690,0,0
1525184400,10.700,10.700,10.700,10.700,10784,75049
1525184460,10.700,10.700,10.700,10.700,0,0
1525184520,10.690,10.710,10.690,10.710,0,0
1525184580,10.710,10.700,10.700,10.710,0,0
1525184640,10.720,10.720,10.720,10.720,0,0
1525184700,10.710,10.710,10.710,10.710,39927,85833
1525184760,10.710,10.710,10.710,10.710,0,0
1525184820,10.710,10.710,10.710,10.710,0,0
1525184880,10.710,10.710,10.710,10.710,0,0
1525184940,10.710,10.710,10.710,10.710,0,0
1525185000,10.720,10.720,10.720,10.720,5627,125760
1525185060,10.720,10.720,10.720,10.720,0,0
1525185120,10.720,10.720,10.720,10.720,0,0
1525185180,10.720,10.720,10.720,10.720,0,0
1525185240,10.730,10.730,10.730,10.730,0,0
1525185300,10.730,10.730,10.730,10.730,6810,131387
1525185360,10.720,10.720,10.720,10.720,0,0
1525185600,10.710,10.710,10.710,10.710,244,138197
1525185660,10.710,10.710,10.710,10.710,0,0
1525185720,10.720,10.720,10.720,10.720,0,0
1525185900,10.720,10.720,10.720,10.720,1149,138441
1525186020,10.720,10.720,10.720,10.720,0,0
1525186140,10.720,10.710,10.710,10.720,0,0
1525186200,10.720,10.710,10.710,10.720,30134,139590
1525186320,10.720,10.710,10.710,10.720,0,0
1525186380,10.720,10.720,10.720,10.720,0,0
1525186440,10.710,10.730,10.710,10.730,0,0
1525186500,10.730,10.730,10.730,10.730,1730,169724
1525186560,10.730,10.730,10.730,10.730,0,0
1525186620,10.730,10.730,10.730,10.730,0,0
1525186680,10.720,10.720,10.720,10.720,0,0
1525186800,10.740,10.730,10.730,10.740,21799,171454
1525186860,10.730,10.720,10.720,10.730,0,0
1525186920,10.720,10.720,10.720,10.720,0,0
1525186980,10.730,10.730,10.730,10.730,0,0
1525187040,10.730,10.720,10.720,10.730,0,0
1525187100,10.730,10.730,10.730,10.730,215,193253
1525187340,10.730,10.730,10.730,10.730,0,0
1525187400,10.730,10.730,10.730,10.730,711,193468
1525187460,10.730,10.730,10.730,10.730,0,0
1525187580,10.730,10.730,10.730,10.730,0,0
1525187700,10.730,10.730,10.730,10.730,9636,194179
1525187760,10.730,10.730,10.730,10.730,0,0
1525187820,10.730,10.740,10.730,10.740,0,0
1525188000,10.740,10.740,10.740,10.740,531,203815
1525188120,10.740,10.740,10.740,10.740,0,0
1525188180,10.740,10.740,10.740,10.740,0,0
1525188300,10.740,10.740,10.740,10.740,16422,204346
1525188360,10.740,10.740,10.740,10.740,0,0
1525188420,10.730,10.750,10.730,10.750,0,0
1525188480,10.750,10.750,10.750,10.750,0,0
1525188600,10.750,10.750,10.750,10.750,7257,220768
1525188660,10.750,10.750,10.750,10.750,0,0
1525188720,10.750,10.750,10.750,10.750,0,0
1525188780,10.740,10.740,10.740,10.740,0,0
1525188840,10.750,10.740,10.740,10.750,0,0
1525188900,10.740,10.740,10.740,10.740,600,228025
1525189140,10.740,10.740,10.740,10.740,0,0
1525189200,10.750,10.750,10.750,10.750,4401,228625
1525189260,10.750,10.750,10.750,10.750,0,0
1525189440,10.750,10.750,10.750,10.750,0,0
1525189500,10.740,10.740,10.740,10.740,1900,233026
1525189560,10.740,10.750,10.740,10.750,0,0
1525189620,10.750,10.750,10.750,10.750,0,0
1525189680,10.750,10.750,10.750,10.750,0,0
1525189800,10.750,10.740,10.740,10.750,6451,234926
1525189860,10.750,10.750,10.750,10.750,0,0
1525189980,10.750,10.750,10.750,10.750,0,0
1525190040,10.750,10.750,10.750,10.750,0,0
1525190100,10.750,10.740,10.740,10.750,1200,241377
1525190160,10.750,10.750,10.750,10.750,0,0
1525190220,10.750,10.750,10.750,10.750,0,0
1525190280,10.750,10.750,10.750,10.750,0,0
1525190340,10.750,10.750,10.750,10.750,0,0
1525190400,10.750,10.740,10.740,10.750,13729,242577
1525190460,10.750,10.750,10.750,10.750,0,0
1525190640,10.740,10.740,10.740,10.740,0,0
1525190700,10.750,10.750,10.750,10.750,4403,256306
1525190820,10.740,10.740,10.740,10.740,0,0
1525190880,10.740,10.740,10.740,10.740,0,0
1525190940,10.740,10.740,10.740,10.740,0,0
1525191000,10.750,10.750,10.750,10.750,455,260709
1525191240,10.750,10.740,10.740,10.750,0,0
1525191300,10.740,10.740,10.740,10.740,3799,261164
1525191360,10.750,10.750,10.750,10.750,0,0
1525191420,10.740,10.750,10.740,10.750,0,0
1525191480,10.750,10.750,10.750,10.750,0,0
1525191540,10.750,10.750,10.750,10.750,0,0
1525191600,10.740,10.740,10.740,10.740,3064,264963
1525191720,10.740,10.740,10.740,10.740,0,0
1525191780,10.750,10.750,10.750,10.750,0,0
1525191900,10.740,10.740,10.740,10.740,4578,268027
1525191960,10.750,10.740,10.740,10.750,0,0
1525192020,10.750,10.760,10.750,10.760,0,0
1525192080,10.760,10.760,10.760,10.760,0,0
1525192200,10.760,10.760,10.760,10.760,2282,272605
1525192320,10.760,10.750,10.750,10.760,0,0
1525192380,10.760,10.760,10.760,10.760,0,0
1525192500,10.760,10.750,10.750,10.760,15988,274887
1525192560,10.760,10.750,10.750,10.760,0,0
1525192620,10.760,10.760,10.760,10.760,0,0
1525192680,10.760,10.750,10.750,10.760,0,0
1525192740,10.760,10.750,10.740,10.760,0,0
1525192800,10.740,10.740,10.740,10.740,5175,290875
1525192860,10.740,10.740,10.740,10.740,0,0
1525192920,10.750,10.750,10.750,10.750,0,0
1525192980,10.740,10.740,10.740,10.740,0,0
1525193040,10.740,10.740,10.740,10.740,0,0
1525193100,10.750,10.750,10.750,10.750,1431,296050
1525193160,10.750,10.750,10.750,10.750,0,0
1525193220,10.740,10.740,10.740,10.740,0,0
1525193280,10.740,10.740,10.740,10.740,0,0
1525193340,10.750,10.750,10.750,10.750,0,0
1525193400,10.750,10.740,10.740,10.750,8751,297481
1525193460,10.740,10.750,10.740,10.750,0,0
1525193520,10.750,10.740,10.740,10.750,0,0
1525193580,10.750,10.740,10.740,10.750,0,0
1525193640,10.740,10.750,10.740,10.750,0,0
1525193700,10.750,10.750,10.750,10.750,2097,306232
1525193760,10.750,10.750,10.750,10.750,0,0
1525193820,10.750,10.750,10.750,10.750,0,0
1525193880,10.750,10.750,10.750,10.750,0,0
1525193940,10.750,10.740,10.740,10.750,0,0
1525194000,10.750,10.740,10.740,10.750,1600,308329
1525194060,10.750,10.750,10.750,10.750,0,0
1525194120,10.750,10.750,10.750,10.750,0,0
1525194180,10.750,10.750,10.750,10.750,0,0
1525194240,10.750,10.750,10.750,10.750,0,0
1525194300,10.750,10.750,10.750,10.750,10955,309929
1525194360,10.750,10.740,10.740,10.750,0,0
1525194420,10.740,10.740,10.740,10.740,0,0
1525194480,10.740,10.740,10.740,10.740,0,0
1525194600,10.740,10.740,10.740,10.740,2000,320884
1525194660,10.740,10.740,10.740,10.740,0,0
1525194780,10.740,10.740,10.740,10.740,0,0
1525194900,10.750,10.750,10.750,10.750,2203,322884
1525194960,10.750,10.740,10.740,10.750,0,0
1525195020,10.740,10.750,10.740,10.750,0,0
1525195080,10.750,10.740,10.740,10.750,0,0
1525195140,10.750,10.750,10.750,10.750,0,0
1525195200,10.750,10.750,10.750,10.750,1600,325087
1525195260,10.750,10.750,10.750,10.750,0,0
1525195320,10.750,10.750,10.750,10.750,0,0
1525195380,10.740,10.750,10.740,10.750,0,0
1525195440,10.750,10.750,10.750,10.750,0,0
1525195500,10.750,10.750,10.750,10.750,5418,326687
1525195560,10.750,10.740,10.740,10.750,0,0
1525195680,10.750,10.750,10.750,10.750,0,0
1525195740,10.740,10.750,10.740,10.750,0,0
1525195800,10.750,10.750,10.750,10.750,4072,332105
1525195860,10.750,10.740,10.740,10.750,0,0
1525195920,10.740,10.740,10.740,10.740,0,0
1525195980,10.740,10.750,10.740,10.750,0,0
1525196040,10.750,10.750,10.750,10.750,0,0
1525196100,10.750,10.740,10.740,10.750,3200,336177
1525196160,10.750,10.750,10.750,10.750,0,0
1525196220,10.750,10.740,10.740,10.750,0,0
1525196280,10.750,10.750,10.750,10.750,0,0
1525196340,10.740,10.750,10.740,10.750,0,0
1525196400,10.750,10.750,10.750,10.750,2454,339377
1525196460,10.750,10.750,10.750,10.750,0,0
1525196520,10.750,10.740,10.740,10.750,0,0
1525196580,10.750,10.750,10.750,10.750,0,0
1525196640,10.750,10.740,10.740,10.750,0,0
1525196700,10.750,10.760,10.740,10.760,4326,341831
1525196760,10.760,10.760,10.760,10.760,0,0
1525196820,10.760,10.760,10.760,10.760,0,0
1525196880,10.760,10.760,10.760,10.760,0,0
1525196940,10.760,10.760,10.760,10.760,0,0
1525197000,10.760,10.760,10.760,10.760,2700,346157
1525197060,10.760,10.760,10.760,10.760,0,0
1525197120,10.760,10.760,10.760,10.760,0,0
1525197180,10.760,10.750,10.750,10.760,0,0
1525197240,10.760,10.760,10.760,10.760,0,0
1525197300,10.760,10.760,10.760,10.760,17156,348857
1525197360,10.760,10.760,10.760,10.760,0,0
1525197420,10.760,10.760,10.760,10.760,0,0
1525197480,10.750,10.750,10.750,10.750,0,0
1525197540,10.750,10.780,10.750,10.780,0,0
1525197600,10.780,10.780,10.780,10.780,500,366013
1525197660,10.780,10.780,10.780,10.780,0,0
1525197840,10.780,10.780,10.780,10.780,0,0
1525197900,10.780,10.780,10.780,10.780,1300,366513
1525197960,10.780,10.780,10.780,10.780,0,0
1525198020,10.780,10.780,10.780,10.780,0,0
1525198080,10.780,10.780,10.780,10.780,0,0
1525198140,10.780,10.780,10.780,10.780,0,0
1525198200,10.780,10.790,10.780,10.790,4520,367813
1525198260,10.790,10.790,10.790,10.790,0,0
1525198320,10.790,10.790,10.790,10.790,0,0
1525198380,10.790,10.790,10.790,10.790,0,0
1525198440,10.790,10.790,10.790,10.790,0,0
1525198500,10.790,10.790,10.790,10.790,4854,372333
1525198560,10.790,10.790,10.790,10.790,0,0
1525198620,10.790,10.790,10.790,10.790,0,0
1525198680,10.790,10.780,10.780,10.790,0,0
