1522675800,38.750,38.750,38.750,38.750,0,0
1522676100,38.900,38.900,38.900,38.900,1611,0
1522676160,38.900,38.900,38.900,38.900,0,0
1522676400,38.900,38.900,38.900,38.900,836,1611
1522676460,38.900,38.900,38.900,38.900,0,0
1522676640,38.950,38.950,38.950,38.950,0,0
1522677000,38.750,38.750,38.750,38.750,356,2447
1522677060,38.750,38.750,38.750,38.750,0,0
1522678200,38.750,38.750,38.750,38.750,600,2803
1522678320,38.750,38.750,38.750,38.750,0,0
1522680600,38.350,38.350,38.350,38.350,416,3403
1522680900,38.000,38.000,38.000,38.000,896,3819
1522681020,38.000,38.000,38.000,38.000,0,0
1522681800,37.800,37.800,37.800,37.800,206,4715
1522682100,37.800,37.800,37.800,37.800,410,4921
1522682280,37.800,37.800,37.800,37.800,0,0
1522683000,37.900,37.900,37.900,37.900,376,5331
1522683120,37.900,37.900,37.900,37.900,0,0
1522684200,37.950,37.950,37.950,37.950,259,5707
1522684440,37.950,37.950,37.950,37.950,0,0
1522684500,38.050,38.050,38.050,38.050,100,5966
1522684740,38.050,38.050,38.050,38.050,0,0
1522684800,38.000,38.000,38.000,38.000,221,6066
1522684920,38.000,38.000,38.000,38.000,0,0
1522685400,37.900,37.900,37.900,37.900,115,6287
1522685460,37.900,37.900,37.900,37.900,0,0
1522686300,37.850,37.800,37.800,37.850,1149,6402
1522686480,37.850,37.800,37.800,37.850,0,0
1522688400,37.900,37.900,37.900,37.900,296,7551
1522688520,37.900,37.900,37.900,37.900,0,0
1522689900,37.650,37.650,37.650,37.650,451,7847
1522690140,37.650,37.650,37.650,37.650,0,0
1522690500,37.600,37.600,37.600,37.600,1070,8298
1522690740,37.600,37.600,37.600,37.600,0,0
1522691100,37.400,37.400,37.400,37.400,318,9368
1522691340,37.400,37.400,37.400,37.400,0,0
1522691400,37.400,37.400,37.400,37.400,163,9686
1522691640,37.400,37.400,37.400,37.400,0,0
1522692900,37.250,37.250,37.250,37.250,2410,9849
1522692960,37.400,37.400,37.400,37.400,0,0
1522693140,37.450,37.450,37.450,37.450,0,0
1522693500,37.400,37.400,37.400,37.400,255,12259
1522694400,37.250,37.250,37.250,37.250,517,12514
1522694700,37.350,37.350,37.350,37.350,706,13031
1522694940,37.350,37.350,37.350,37.350,0,0
1522695300,37.550,37.550,37.550,37.550,303,13737
1522695480,37.550,37.550,37.550,37.550,0,0
1522695900,37.550,37.550,37.550,37.550,732,14040
1522696140,37.550,37.550,37.550,37.550,0,0
1522696500,37.700,37.700,37.700,37.700,108,14772
1522696560,37.700,37.700,37.700,37.700,0,0
1522696800,37.850,38.000,37.850,38.000,2935,14880
1522696920,37.950,38.000,37.950,38.000,0,0
