1517495400,41.350,41.350,41.350,41.350,0,0
1517496000,42.350,41.550,41.550,42.350,1639,0
1517496180,42.350,41.550,41.550,42.350,0,0
1517496900,42.250,42.250,42.250,42.250,323,1639
1517496960,42.250,42.250,42.250,42.250,0,0
1517497500,42.500,42.500,42.500,42.500,102,1962
1517498100,42.300,42.300,42.300,42.300,100,2064
1517498400,42.150,42.000,42.000,42.150,993,2164
1517498580,42.150,42.000,42.000,42.150,0,0
1517499900,42.400,42.400,42.400,42.400,1843,3157
1517500020,42.400,42.400,42.400,42.400,0,0
1517500200,42.200,42.200,42.200,42.200,179,5000
1517500440,42.200,42.200,42.200,42.200,0,0
1517500500,42.450,42.450,42.450,42.450,105,5179
1517500560,42.450,42.450,42.450,42.450,0,0
1517501700,42.450,42.450,42.450,42.450,1335,5284
1517501760,42.400,42.420,42.400,42.420,0,0
1517502000,42.470,42.470,42.470,42.470,224,6619
1517502060,42.470,42.470,42.470,42.470,0,0
1517502240,42.450,42.450,42.450,42.450,0,0
1517502300,42.500,42.500,42.500,42.500,100,6843
1517502420,42.500,42.500,42.500,42.500,0,0
1517502600,42.600,42.600,42.600,42.600,300,6943
1517502720,42.800,42.800,42.800,42.800,0,0
1517502900,42.550,42.550,42.550,42.550,200,7243
1517503080,42.800,42.800,42.800,42.800,0,0
1517503800,42.850,42.850,42.850,42.850,416,7443
1517504040,42.850,42.850,42.850,42.850,0,0
1517504400,43.080,43.050,43.050,43.080,1501,7859
1517504460,43.080,43.050,43.050,43.080,0,0
1517504520,43.000,43.000,43.000,43.000,0,0
1517504640,43.000,43.000,43.000,43.000,0,0
1517506500,43.300,43.300,43.300,43.300,594,9360
1517506680,43.300,43.300,43.300,43.300,0,0
1517510100,43.550,43.550,43.550,43.550,292,9954
1517511000,43.900,43.900,43.900,43.900,295,10246
1517511060,43.900,43.900,43.900,43.900,0,0
1517512200,43.650,43.700,43.650,43.700,600,10541
1517512500,43.700,43.700,43.700,43.700,101,11141
1517512740,43.700,43.700,43.700,43.700,0,0
1517512800,43.250,43.250,43.250,43.250,100,11242
1517512860,43.250,43.250,43.250,43.250,0,0
1517513040,43.700,43.700,43.700,43.700,0,0
1517514300,43.700,43.700,43.700,43.700,510,11342
1517514540,43.700,43.700,43.700,43.700,0,0
1517514600,43.750,43.750,43.750,43.750,1200,11852
1517514660,44.000,44.000,44.000,44.000,0,0
1517515200,44.200,44.200,44.200,44.200,260,13052
1517515380,44.200,44.200,44.200,44.200,0,0
1517515440,44.050,44.050,44.050,44.050,0,0
1517515500,43.870,43.850,43.850,43.900,3052,13312
1517515560,43.900,43.550,43.550,43.900,0,0
1517515680,43.650,43.650,43.650,43.650,0,0
1517515800,43.670,43.600,43.600,43.670,2390,16364
