1522676400,4.210,4.210,4.210,4.210,0,0
1522676640,4.210,4.210,4.210,4.210,0,0
1522676700,4.250,4.250,4.250,4.250,5350,0
1522676820,4.200,4.200,4.200,4.200,0,0
1522676880,4.240,4.240,4.240,4.240,0,0
1522677000,4.240,4.240,4.240,4.240,100,5350
1522677180,4.240,4.240,4.240,4.240,0,0
1522677600,4.200,4.200,4.200,4.200,1322,5450
1522677780,4.200,4.200,4.200,4.200,0,0
1522678200,4.170,4.170,4.170,4.170,241,6772
1522678440,4.170,4.170,4.170,4.170,0,0
1522678500,4.150,4.150,4.150,4.150,1411,7013
1522678560,4.150,4.150,4.150,4.150,0,0
1522678680,4.150,4.150,4.150,4.150,0,0
1522678800,4.180,4.180,4.180,4.180,100,8424
1522679040,4.180,4.180,4.180,4.180,0,0
1522679400,4.140,4.140,4.140,4.140,752,8524
1522679640,4.140,4.140,4.140,4.140,0,0
1522680000,4.150,4.150,4.150,4.150,2300,9276
1522680060,4.170,4.170,4.170,4.170,0,0
1522680300,4.160,4.160,4.160,4.160,102,11576
1522680420,4.160,4.160,4.160,4.160,0,0
1522680600,4.160,4.160,4.160,4.160,1100,11678
1522680720,4.160,4.160,4.160,4.160,0,0
1522680840,4.150,4.150,4.150,4.150,0,0
1522680900,4.150,4.150,4.150,4.150,220,12778
1522681080,4.150,4.150,4.150,4.150,0,0
1522681500,4.140,4.140,4.140,4.140,102,12998
1522681560,4.140,4.140,4.140,4.140,0,0
1522681740,4.150,4.150,4.150,4.150,0,0
1522681800,4.120,4.120,4.120,4.120,600,13100
1522682400,4.120,4.120,4.120,4.120,222,13700
1522682460,4.120,4.120,4.120,4.120,0,0
1522683000,4.130,4.140,4.130,4.140,2346,13922
1522683900,4.130,4.130,4.130,4.130,2414,16268
1522684080,4.130,4.130,4.130,4.130,0,0
1522684200,4.130,4.130,4.130,4.130,100,18682
1522684440,4.130,4.130,4.130,4.130,0,0
1522684500,4.100,4.100,4.100,4.100,500,18782
1522684620,4.100,4.100,4.100,4.100,0,0
1522684800,4.130,4.130,4.130,4.130,100,19282
1522684860,4.130,4.130,4.130,4.130,0,0
1522685400,4.100,4.100,4.100,4.100,1207,19382
1522685520,4.100,4.100,4.100,4.100,0,0
1522686300,4.070,4.080,4.070,4.080,2052,20589
1522686480,4.070,4.080,4.070,4.080,0,0
1522686900,4.150,4.150,4.150,4.150,6972,22641
1522687140,4.150,4.150,4.150,4.150,0,0
1522687200,4.160,4.160,4.160,4.160,100,29613
1522687320,4.160,4.160,4.160,4.160,0,0
1522687500,4.170,4.170,4.170,4.170,100,29713
1522687560,4.170,4.170,4.170,4.170,0,0
1522687800,4.170,4.170,4.170,4.170,100,29813
1522688040,4.170,4.170,4.170,4.170,0,0
1522688100,4.170,4.150,4.150,4.170,807,29913
1522688340,4.170,4.150,4.150,4.170,0,0
1522688400,4.170,4.170,4.170,4.170,200,30720
1522688580,4.170,4.170,4.170,4.170,0,0
1522688700,4.160,4.160,4.160,4.160,100,30920
1522688820,4.160,4.160,4.160,4.160,0,0
1522689000,4.160,4.160,4.160,4.160,100,31020
1522689180,4.160,4.160,4.160,4.160,0,0
1522689600,4.100,4.100,4.100,4.100,1041,31120
1522691100,4.110,4.110,4.110,4.110,5094,32161
1522691160,4.110,4.110,4.110,4.110,0,0
1522691340,4.120,4.120,4.120,4.120,0,0
1522691400,4.130,4.130,4.130,4.130,300,37255
1522691700,4.140,4.140,4.140,4.140,342,37555
1522691760,4.140,4.140,4.140,4.140,0,0
1522691820,4.140,4.140,4.140,4.140,0,0
1522692000,4.130,4.130,4.130,4.130,200,37897
1522692180,4.130,4.130,4.130,4.130,0,0
1522692300,4.100,4.100,4.100,4.100,228,38097
1522692420,4.100,4.100,4.100,4.100,0,0
1522692600,4.080,4.110,4.080,4.110,2402,38325
1522692720,4.080,4.110,4.080,4.110,0,0
1522692840,4.120,4.120,4.120,4.120,0,0
1522692900,4.110,4.110,4.110,4.110,1800,40727
1522693140,4.130,4.130,4.130,4.130,0,0
1522693800,4.120,4.120,4.120,4.120,3160,42527
1522693860,4.130,4.130,4.130,4.130,0,0
1522694100,4.140,4.140,4.140,4.140,502,45687
1522694160,4.140,4.140,4.140,4.140,0,0
1522694700,4.150,4.150,4.150,4.150,300,46189
1522694880,4.150,4.150,4.150,4.150,0,0
1522695000,4.160,4.160,4.160,4.160,250,46489
1522695060,4.160,4.160,4.160,4.160,0,0
1522695240,4.150,4.150,4.150,4.150,0,0
1522695300,4.150,4.150,4.150,4.150,3001,46739
1522695480,4.150,4.150,4.150,4.150,0,0
1522698000,4.150,4.150,4.150,4.150,1401,49740
1522698240,4.120,4.120,4.120,4.120,0,0
1522698300,4.130,4.130,4.130,4.130,14387,51141
1522698420,4.130,4.130,4.130,4.130,0,0
1522698540,4.150,4.150,4.150,4.150,0,0
1522698600,4.180,4.180,4.180,4.180,1191,65528
1522698660,4.180,4.140,4.140,4.180,0,0
1522698780,4.150,4.150,4.150,4.150,0,0
1522698900,4.110,4.100,4.100,4.110,4202,66719
1522699140,4.110,4.100,4.100,4.110,0,0
1522762800,4.190,4.190,4.190,4.190,0,0
1522762920,4.190,4.190,4.190,4.190,0,0
1522763100,4.190,4.190,4.190,4.190,2781,0
1522763280,4.190,4.190,4.190,4.190,0,0
1522763700,4.190,4.190,4.190,4.190,300,2781
1522763880,4.190,4.190,4.190,4.190,0,0
1522764300,4.190,4.190,4.190,4.190,301,3081
1522764480,4.190,4.190,4.190,4.190,0,0
1522764900,4.170,4.170,4.170,4.170,835,3382
1522765020,4.170,4.170,4.170,4.170,0,0
1522765800,4.180,4.180,4.180,4.180,500,4217
1522767900,4.190,4.190,4.190,4.190,1420,4717
1522768140,4.190,4.190,4.190,4.190,0,0
1522768200,4.190,4.190,4.190,4.190,164,6137
1522768260,4.190,4.190,4.190,4.190,0,0
1522769100,4.180,4.180,4.180,4.180,475,6301
1522769280,4.180,4.180,4.180,4.180,0,0
1522769400,4.200,4.200,4.200,4.200,200,6776
1522769460,4.200,4.200,4.200,4.200,0,0
1522770000,4.200,4.200,4.200,4.200,1036,6976
1522770060,4.200,4.200,4.200,4.200,0,0
1522770300,4.220,4.220,4.220,4.220,1500,8012
1522770600,4.250,4.250,4.250,4.250,1904,9512
1522770660,4.250,4.250,4.250,4.250,0,0
1522770900,4.250,4.250,4.250,4.250,300,11416
1522770960,4.250,4.250,4.250,4.250,0,0
1522771800,4.230,4.230,4.230,4.230,1868,11716
1522771860,4.230,4.230,4.230,4.230,0,0
1522772700,4.250,4.250,4.250,4.250,400,13584
1522772820,4.250,4.250,4.250,4.250,0,0
1522773000,4.250,4.250,4.250,4.250,200,13984
1522773240,4.250,4.250,4.250,4.250,0,0
1522773300,4.220,4.220,4.220,4.220,200,14184
1522773540,4.220,4.220,4.220,4.220,0,0
1522775400,4.240,4.240,4.240,4.240,400,14384
1522775640,4.240,4.240,4.240,4.240,0,0
1522776300,4.250,4.250,4.250,4.250,788,14784
1522776540,4.250,4.250,4.250,4.250,0,0
1522776600,4.230,4.230,4.230,4.230,100,15572
1522776840,4.230,4.230,4.230,4.230,0,0
1522778100,4.200,4.200,4.200,4.200,2792,15672
1522778160,4.200,4.200,4.200,4.200,0,0
1522778700,4.200,4.200,4.200,4.200,250,18464
1522778940,4.200,4.200,4.200,4.200,0,0
1522781100,4.220,4.220,4.220,4.220,514,18714
1522781220,4.220,4.220,4.220,4.220,0,0
1522781400,4.200,4.200,4.200,4.200,900,19228
1522781640,4.200,4.200,4.200,4.200,0,0
1522782600,4.210,4.200,4.200,4.210,981,20128
1522782780,4.210,4.200,4.200,4.210,0,0
1522782900,4.200,4.200,4.200,4.200,1700,21109
1522783140,4.200,4.200,4.200,4.200,0,0
1522783500,4.200,4.200,4.200,4.200,120,22809
1522783800,4.200,4.200,4.200,4.200,303,22929
1522784040,4.200,4.200,4.200,4.200,0,0
1522784100,4.220,4.220,4.220,4.220,1420,23232
1522784160,4.220,4.220,4.220,4.220,0,0
1522784700,4.220,4.220,4.220,4.220,415,24652
1522785300,4.200,4.200,4.200,4.200,646,25067
1522785360,4.200,4.200,4.200,4.200,0,0
1522785420,4.200,4.200,4.200,4.200,0,0
1522848600,4.190,4.190,4.190,4.190,4898,0
1522848660,4.170,4.170,4.170,4.170,0,0
1522848900,4.170,4.170,4.170,4.170,296,4898
1522849200,4.180,4.180,4.180,4.180,1724,5194
1522849320,4.190,4.190,4.190,4.190,0,0
1522849380,4.190,4.190,4.190,4.190,0,0
1522850400,4.220,4.220,4.220,4.220,1513,6918
1522850640,4.220,4.220,4.220,4.220,0,0
1522851000,4.220,4.220,4.220,4.220,400,8431
1522851060,4.220,4.220,4.220,4.220,0,0
1522852500,4.250,4.250,4.250,4.250,2850,8831
1522852560,4.250,4.250,4.250,4.250,0,0
1522852800,4.250,4.270,4.250,4.270,670,11681
1522853040,4.250,4.270,4.250,4.270,0,0
1522853400,4.250,4.250,4.250,4.250,710,12351
1522853460,4.250,4.250,4.250,4.250,0,0
1522853700,4.250,4.250,4.250,4.250,1805,13061
1522854900,4.250,4.250,4.250,4.250,3940,14866
1522855200,4.250,4.250,4.250,4.250,710,18806
1522855260,4.250,4.250,4.250,4.250,0,0
1522855320,4.230,4.230,4.230,4.230,0,0
1522855500,4.250,4.250,4.250,4.250,105,19516
1522855680,4.250,4.250,4.250,4.250,0,0
1522856700,4.250,4.250,4.250,4.250,130,19621
1522856820,4.250,4.250,4.250,4.250,0,0
1522856880,4.250,4.250,4.250,4.250,0,0
1522857300,4.270,4.270,4.270,4.270,2665,19751
1522857420,4.270,4.270,4.270,4.270,0,0
1522858200,4.280,4.280,4.280,4.280,1230,22416
1522858440,4.280,4.280,4.280,4.280,0,0
1522860300,4.300,4.300,4.300,4.300,9444,23646
1522860420,4.300,4.300,4.300,4.300,0,0
1522861200,4.300,4.300,4.300,4.300,430,33090
1522861500,4.300,4.300,4.300,4.300,500,33520
1522863300,4.290,4.290,4.290,4.290,1045,34020
1522863480,4.290,4.290,4.290,4.290,0,0
1522863540,4.290,4.290,4.290,4.290,0,0
1522865100,4.300,4.300,4.300,4.300,555,35065
1522865340,4.300,4.300,4.300,4.300,0,0
1522866300,4.320,4.320,4.320,4.320,859,35620
1522866480,4.320,4.320,4.320,4.320,0,0
1522866900,4.320,4.320,4.320,4.320,115,36479
1522866960,4.320,4.320,4.320,4.320,0,0
1522867200,4.320,4.320,4.320,4.320,115,36594
1522867260,4.320,4.320,4.320,4.320,0,0
1522867500,4.320,4.320,4.320,4.320,941,36709
1522867560,4.320,4.320,4.320,4.320,0,0
1522868400,4.310,4.300,4.300,4.310,1475,37650
1522868640,4.310,4.300,4.300,4.310,0,0
1522868700,4.320,4.320,4.320,4.320,255,39125
1522868880,4.320,4.320,4.320,4.320,0,0
1522869000,4.320,4.320,4.320,4.320,900,39380
1522869060,4.320,4.320,4.320,4.320,0,0
1522869180,4.300,4.300,4.300,4.300,0,0
1522869300,4.320,4.320,4.320,4.320,300,40280
1522869420,4.320,4.320,4.320,4.320,0,0
1522869540,4.300,4.300,4.300,4.300,0,0
1522869600,4.320,4.320,4.320,4.320,900,40580
1522869660,4.320,4.320,4.320,4.320,0,0
1522869780,4.320,4.320,4.320,4.320,0,0
1522869900,4.310,4.310,4.310,4.310,856,41480
1522870140,4.310,4.310,4.310,4.310,0,0
1522870200,4.320,4.320,4.320,4.320,3018,42336
1522870260,4.320,4.320,4.320,4.320,0,0
1522870380,4.300,4.300,4.300,4.300,0,0
1522870440,4.320,4.320,4.320,4.320,0,0
1522870500,4.320,4.320,4.320,4.320,720,45354
1522870680,4.320,4.320,4.320,4.320,0,0
1522871700,4.320,4.320,4.320,4.320,4645,46074
1522871820,4.320,4.320,4.320,4.320,0,0
1522935300,4.320,4.320,4.320,4.320,0,0
1522935420,4.320,4.320,4.320,4.320,0,0
1522936200,4.330,4.330,4.330,4.330,1548,0
1522936380,4.320,4.320,4.320,4.320,0,0
1522937100,4.330,4.330,4.330,4.330,421,1548
1522937220,4.330,4.330,4.330,4.330,0,0
1522938000,4.340,4.340,4.340,4.340,200,1969
1522938120,4.340,4.340,4.340,4.340,0,0
1522938300,4.330,4.330,4.330,4.330,100,2169
1522938480,4.330,4.330,4.330,4.330,0,0
1522938600,4.340,4.340,4.340,4.340,824,2269
1522938840,4.340,4.340,4.340,4.340,0,0
1522938900,4.330,4.330,4.330,4.330,800,3093
1522939080,4.330,4.330,4.330,4.330,0,0
1522939200,4.330,4.330,4.330,4.330,100,3893
1522939260,4.330,4.330,4.330,4.330,0,0
1522939500,4.350,4.350,4.350,4.350,700,3993
1522939740,4.350,4.350,4.350,4.350,0,0
1522941300,4.340,4.310,4.310,4.340,8021,4693
1522941900,4.320,4.320,4.320,4.320,900,12714
1522944300,4.270,4.270,4.270,4.270,6926,13614
1522944540,4.270,4.270,4.270,4.270,0,0
1522947900,4.270,4.290,4.270,4.290,2800,20540
1522948080,4.270,4.290,4.270,4.290,0,0
1522948800,4.290,4.290,4.290,4.290,200,23340
1522948980,4.290,4.290,4.290,4.290,0,0
1522950000,4.280,4.280,4.280,4.280,1904,23540
1522950120,4.280,4.280,4.280,4.280,0,0
1522950600,4.270,4.270,4.270,4.270,400,25444
1522950780,4.270,4.270,4.270,4.270,0,0
1522953000,4.280,4.280,4.280,4.280,2726,25844
1522953180,4.280,4.280,4.280,4.280,0,0
1522953240,4.280,4.280,4.280,4.280,0,0
1522954800,4.280,4.280,4.280,4.280,100,28570
1522956900,4.270,4.270,4.270,4.270,2602,28670
1522957020,4.270,4.270,4.270,4.270,0,0
1522957800,4.270,4.270,4.270,4.270,720,31272
1522958100,4.270,4.270,4.270,4.270,435,31992
1522958280,4.270,4.270,4.270,4.270,0,0
1522958340,4.250,4.250,4.250,4.250,0,0
1523021400,4.220,4.220,4.220,4.220,1873,0
1523021460,4.260,4.260,4.260,4.260,0,0
1523023500,4.250,4.250,4.250,4.250,1554,1873
1523023740,4.250,4.250,4.250,4.250,0,0
1523023800,4.240,4.240,4.240,4.240,1600,3427
1523023920,4.240,4.240,4.240,4.240,0,0
1523024400,4.250,4.250,4.250,4.250,2550,5027
1523024460,4.250,4.250,4.250,4.250,0,0
1523025600,4.200,4.200,4.200,4.200,4446,7577
1523025840,4.200,4.200,4.200,4.200,0,0
1523025900,4.200,4.200,4.200,4.200,200,12023
1523026080,4.200,4.200,4.200,4.200,0,0
1523026800,4.200,4.160,4.160,4.200,3136,12223
1523026920,4.200,4.160,4.160,4.200,0,0
1523028000,4.200,4.200,4.200,4.200,600,15359
1523028180,4.200,4.200,4.200,4.200,0,0
1523029200,4.200,4.210,4.200,4.210,975,15959
1523029440,4.200,4.210,4.200,4.210,0,0
1523032500,4.200,4.200,4.200,4.200,700,16934
1523032680,4.200,4.200,4.200,4.200,0,0
1523035200,4.180,4.200,4.180,4.200,100,17634
1523036100,4.180,4.180,4.180,4.180,415,17734
1523036280,4.180,4.180,4.180,4.180,0,0
1523036400,4.180,4.180,4.180,4.180,3500,18149
1523036640,4.180,4.180,4.180,4.180,0,0
1523036700,4.200,4.200,4.200,4.200,490,21649
