1517495400,4.200,4.200,4.200,4.200,2048,0
1517495520,4.200,4.200,4.200,4.200,0,0
1517495580,4.160,4.160,4.160,4.160,0,0
1517495700,4.100,4.100,4.100,4.100,1320,2048
1517495820,4.110,4.110,4.110,4.110,0,0
1517496000,4.140,4.140,4.140,4.140,535,3368
1517496240,4.140,4.140,4.140,4.140,0,0
1517496300,4.130,4.140,4.130,4.140,1587,3903
1517496360,4.130,4.140,4.130,4.140,0,0
1517496420,4.130,4.130,4.130,4.130,0,0
1517496600,4.140,4.140,4.140,4.140,300,5490
1517496720,4.140,4.140,4.140,4.140,0,0
1517496900,4.130,4.130,4.130,4.130,400,5790
1517497200,4.140,4.130,4.130,4.140,3720,6190
1517497260,4.140,4.130,4.130,4.140,0,0
1517497500,4.100,4.120,4.100,4.120,927,9910
1517497680,4.100,4.120,4.100,4.120,0,0
1517497800,4.130,4.130,4.130,4.130,100,10837
1517497860,4.130,4.130,4.130,4.130,0,0
1517498040,4.120,4.120,4.120,4.120,0,0
1517498100,4.110,4.110,4.110,4.110,648,10937
1517498160,4.110,4.110,4.110,4.110,0,0
1517498700,4.110,4.100,4.100,4.110,6800,11585
1517498820,4.110,4.100,4.100,4.110,0,0
1517498940,4.120,4.120,4.120,4.120,0,0
1517499000,4.120,4.120,4.120,4.120,700,18385
1517499900,4.130,4.120,4.120,4.130,5219,19085
1517500020,4.120,4.140,4.120,4.140,0,0
1517500080,4.130,4.130,4.130,4.130,0,0
1517500200,4.140,4.130,4.130,4.140,1110,24304
1517500440,4.140,4.130,4.130,4.140,0,0
1517500500,4.130,4.130,4.130,4.130,205,25414
1517500560,4.130,4.130,4.130,4.130,0,0
1517500800,4.130,4.130,4.130,4.130,1015,25619
1517501040,4.130,4.130,4.130,4.130,0,0
1517501400,4.130,4.130,4.130,4.130,1910,26634
1517501460,4.130,4.130,4.130,4.130,0,0
1517501580,4.130,4.130,4.130,4.130,0,0
1517501700,4.130,4.130,4.130,4.130,3019,28544
1517501880,4.140,4.140,4.140,4.140,0,0
1517502000,4.130,4.130,4.130,4.130,311,31563
1517502180,4.130,4.130,4.130,4.130,0,0
1517502240,4.130,4.130,4.130,4.130,0,0
1517502300,4.130,4.130,4.130,4.130,5000,31874
1517502360,4.130,4.140,4.130,4.140,0,0
1517502420,4.130,4.130,4.130,4.130,0,0
1517502600,4.130,4.130,4.130,4.130,5405,36874
1517502900,4.130,4.120,4.120,4.130,2030,42279
1517503500,4.100,4.100,4.100,4.100,1700,44309
1517503800,4.100,4.100,4.100,4.100,1210,46009
1517504040,4.110,4.110,4.110,4.110,0,0
1517504100,4.110,4.110,4.110,4.110,2505,47219
1517504160,4.120,4.120,4.120,4.120,0,0
1517504280,4.110,4.110,4.110,4.110,0,0
1517504340,4.110,4.130,4.110,4.130,0,0
1517504400,4.120,4.120,4.120,4.120,200,49724
1517504700,4.120,4.120,4.120,4.120,705,49924
1517505000,4.120,4.120,4.120,4.120,305,50629
1517505300,4.120,4.120,4.120,4.120,310,50934
1517505600,4.120,4.120,4.120,4.120,510,51244
1517505900,4.120,4.120,4.120,4.120,1488,51754
1517506080,4.110,4.110,4.110,4.110,0,0
1517506200,4.120,4.120,4.120,4.120,405,53242
1517506500,4.120,4.120,4.120,4.120,585,53647
1517506560,4.120,4.120,4.120,4.120,0,0
