1504272600,159.430,159.500,159.410,159.500,7234,0
1504272660,159.750,159.750,159.750,159.750,7231,0
1504272720,159.750,159.750,159.750,159.750,7231,0
1504272780,159.750,159.600,159.600,159.900,7231,0
1504272840,159.630,159.630,159.630,159.630,7231,0
1504272900,159.650,159.600,159.600,159.650,2105,36158
1504272960,159.590,159.620,159.590,159.620,2101,36158
1504273020,159.600,159.600,159.600,159.600,2101,36158
1504273080,159.660,159.660,159.660,159.660,2101,36158
1504273140,159.660,159.650,159.650,159.660,2101,36158
1504273200,159.660,159.650,159.650,159.660,858,46667
1504273260,159.790,159.710,159.710,159.790,855,46667
1504273320,159.830,159.960,159.830,159.960,855,46667
1504273380,159.840,159.840,159.840,159.840,855,46667
1504273440,159.940,159.950,159.940,159.950,855,46667
1504273500,159.940,159.990,159.880,159.990,1562,50945
1504273560,159.900,159.880,159.880,159.930,1558,50945
1504273620,159.920,159.780,159.780,159.920,1558,50945
1504273680,159.800,159.800,159.800,159.800,1558,50945
1504273740,159.800,159.800,159.800,159.800,1558,50945
1504273800,159.750,159.840,159.750,159.840,1797,58739
1504273860,159.810,159.800,159.800,159.820,1794,58739
1504273920,159.720,159.750,159.720,159.760,1794,58739
1504273980,159.700,159.720,159.670,159.720,1794,58739
1504274040,159.710,159.610,159.580,159.710,1794,58739
1504274100,159.600,159.670,159.600,159.670,1789,67712
1504274160,159.550,159.550,159.550,159.550,1787,67712
1504274220,159.600,159.600,159.550,159.600,1787,67712
1504274280,159.600,159.670,159.600,159.670,1787,67712
1504274340,159.690,159.690,159.690,159.690,1787,67712
1504274400,159.650,159.650,159.600,159.650,3215,76649
1504274460,159.650,159.690,159.650,159.690,3215,76649
1504274520,159.690,159.690,159.610,159.690,3215,76649
1504274580,159.700,159.610,159.610,159.700,3215,76649
1504274640,159.660,159.770,159.660,159.770,3215,76649
1504274700,159.750,159.800,159.750,159.800,1632,92724
1504274760,159.820,159.820,159.820,159.820,1628,92724
1504274820,159.770,159.780,159.740,159.780,1628,92724
1504274880,159.860,159.860,159.860,159.860,1628,92724
1504274940,159.870,159.980,159.870,159.980,1628,92724
1504275000,159.890,160.000,159.890,160.000,2182,100868
1504275060,160.060,160.060,160.060,160.060,2180,100868
1504275120,160.010,159.830,159.830,160.020,2180,100868
1504275180,159.920,159.930,159.920,159.930,2180,100868
1504275240,159.970,159.970,159.970,159.970,2180,100868
1504275300,159.950,159.970,159.950,159.970,980,111770
1504275360,159.930,159.860,159.860,159.940,980,111770
1504275420,159.930,159.860,159.860,159.940,980,111770
1504275480,159.930,159.860,159.860,159.940,980,111770
1504275540,159.920,159.960,159.920,159.960,980,111770
1504275600,159.950,159.950,159.950,159.950,1353,116670
1504275660,159.990,159.990,159.990,159.990,1353,116670
1504275720,160.020,160.020,160.000,160.020,1353,116670
1504275780,160.000,160.010,160.000,160.020,1353,116670
1504275840,160.030,160.030,160.030,160.050,1353,116670
1504275900,160.030,160.040,160.020,160.060,1303,123435
1504275960,160.040,160.080,160.040,160.080,1302,123435
1504276020,160.070,160.080,160.010,160.080,1302,123435
1504276080,160.100,160.100,160.100,160.100,1302,123435
1504276140,160.100,160.110,160.100,160.110,1302,123435
1504276200,160.120,160.220,160.120,160.250,2392,129946
1504276260,160.280,160.280,160.280,160.350,2388,129946
1504276320,160.360,160.360,160.360,160.360,2388,129946
1504276380,160.360,160.360,160.360,160.360,2388,129946
1504276440,160.320,160.310,160.310,160.320,2388,129946
1504276500,160.350,160.350,160.350,160.350,1480,141890
1504276560,160.330,160.350,160.330,160.350,1479,141890
1504276620,160.330,160.350,160.330,160.350,1479,141890
1504276680,160.340,160.340,160.340,160.360,1479,141890
1504276740,160.360,160.320,160.320,160.360,1479,141890
1504276800,160.260,160.260,160.260,160.260,1397,149286
1504276860,160.260,160.140,160.140,160.260,1394,149286
1504276920,160.160,160.100,160.100,160.160,1394,149286
1504276980,160.120,160.120,160.120,160.120,1394,149286
1504277040,160.010,159.950,159.920,160.010,1394,149286
1504277100,159.870,159.870,159.870,159.870,1211,156259
1504277160,159.910,159.920,159.910,159.920,1211,156259
1504277220,159.930,159.930,159.930,159.930,1211,156259
1504277280,159.960,159.990,159.960,159.990,1211,156259
1504277340,159.990,159.980,159.980,159.990,1211,156259
1504277400,159.990,159.980,159.980,159.990,1764,162314
1504277460,160.000,159.960,159.870,160.000,1763,162314
1504277520,160.000,159.960,159.870,160.000,1763,162314
1504277580,159.910,159.980,159.910,159.980,1763,162314
1504277640,159.960,159.980,159.960,159.980,1763,162314
1504277700,159.980,159.980,159.980,159.980,802,171130
1504277760,159.970,159.980,159.970,159.980,802,171130
1504277820,159.930,159.970,159.900,159.970,802,171130
1504277880,159.980,159.990,159.980,159.990,802,171130
1504277940,159.990,159.990,159.990,159.990,802,171130
1504278000,159.960,160.000,159.960,160.000,1760,175140
1504278060,160.000,160.030,160.000,160.040,1760,175140
1504278120,160.000,159.980,159.980,160.020,1760,175140
1504278180,160.000,160.000,160.000,160.000,1760,175140
1504278240,160.000,159.890,159.890,160.000,1760,175140
1504278300,159.870,159.870,159.870,159.870,965,183940
1504278360,159.850,159.820,159.820,159.850,962,183940
1504278420,159.850,159.790,159.790,159.850,962,183940
1504278480,159.810,159.760,159.760,159.820,962,183940
1504278540,159.750,159.750,159.750,159.750,962,183940
1504278600,159.810,159.760,159.760,159.810,1155,188753
1504278660,159.750,159.790,159.750,159.790,1154,188753
1504278720,159.710,159.780,159.710,159.780,1154,188753
1504278780,159.720,159.790,159.720,159.820,1154,188753
1504278840,159.720,159.790,159.720,159.820,1154,188753
1504278900,159.730,159.740,159.730,159.740,1092,194524
1504278960,159.720,159.770,159.720,159.770,1088,194524
