1506951000,168.450,168.450,168.450,168.450,3330,0
1506951060,168.170,168.170,168.170,168.170,3328,0
1506951120,168.870,168.990,168.840,168.990,3328,0
1506951180,168.870,168.990,168.840,168.990,3328,0
1506951240,168.740,168.740,168.740,168.740,3328,0
1506951300,168.700,168.640,168.640,168.700,1149,16642
1506951360,168.540,168.340,168.340,168.540,1146,16642
1506951420,168.490,168.490,168.490,168.490,1146,16642
1506951480,168.490,168.490,168.490,168.490,1146,16642
1506951540,168.500,168.490,168.490,168.500,1146,16642
1506951600,168.720,168.550,168.550,168.720,1036,22375
1506951660,168.720,168.550,168.550,168.720,1036,22375
1506951720,168.590,168.330,168.330,168.760,1036,22375
1506951780,168.250,168.250,168.250,168.250,1036,22375
1506951840,168.250,168.380,168.250,168.380,1036,22375
1506951900,168.270,168.440,168.270,168.440,985,27555
1506951960,168.510,168.510,168.510,168.510,981,27555
1506952020,168.660,168.570,168.570,168.660,981,27555
1506952080,168.500,168.560,168.500,168.560,981,27555
1506952140,168.530,168.680,168.530,168.680,981,27555
1506952200,168.540,168.540,168.540,168.600,1140,32464
1506952260,168.510,168.510,168.510,168.510,1140,32464
1506952320,168.500,168.520,168.500,168.520,1140,32464
1506952380,168.470,168.470,168.470,168.470,1140,32464
1506952440,168.440,168.240,168.240,168.440,1140,32464
1506952500,168.230,168.230,168.230,168.230,1563,38164
1506952560,168.340,168.190,168.190,168.340,1560,38164
1506952620,168.240,168.190,168.190,168.240,1560,38164
1506952680,168.240,168.290,168.240,168.290,1560,38164
1506952740,168.330,168.330,168.250,168.330,1560,38164
1506952800,168.330,168.330,168.250,168.330,1016,45967
1506952860,168.290,168.290,168.290,168.290,1015,45967
1506952920,168.290,168.290,168.290,168.290,1015,45967
1506952980,168.300,168.470,168.300,168.470,1015,45967
1506953040,168.470,168.500,168.470,168.500,1015,45967
1506953100,168.450,168.600,168.450,168.600,2928,51043
1506953160,168.610,168.630,168.580,168.630,2927,51043
1506953220,168.690,168.740,168.690,168.740,2927,51043
1506953280,168.820,168.710,168.710,168.820,2927,51043
1506953340,168.710,168.710,168.710,168.710,2927,51043
1506953400,168.710,168.710,168.710,168.710,1825,65679
1506953460,168.620,168.620,168.620,168.620,1822,65679
1506953520,168.480,168.480,168.480,168.480,1822,65679
1506953580,168.470,168.780,168.470,168.780,1822,65679
1506953640,168.690,168.710,168.640,168.710,1822,65679
1506953700,168.760,168.750,168.750,168.760,1653,74792
1506953760,168.710,168.780,168.710,168.780,1651,74792
1506953820,168.710,168.610,168.610,168.730,1651,74792
1506953880,168.660,168.700,168.660,168.700,1651,74792
1506953940,168.710,168.610,168.610,168.710,1651,74792
1506954000,168.680,168.730,168.680,168.730,874,83049
1506954060,168.680,168.730,168.680,168.730,873,83049
1506954120,168.680,168.730,168.680,168.730,873,83049
1506954180,168.680,168.620,168.620,168.680,873,83049
1506954240,168.500,168.500,168.500,168.500,873,83049
1506954300,168.500,168.500,168.500,168.500,1176,87415
1506954360,168.460,168.460,168.460,168.460,1172,87415
1506954420,168.440,168.400,168.390,168.440,1172,87415
1506954480,168.340,168.350,168.340,168.400,1172,87415
1506954540,168.280,168.250,168.250,168.280,1172,87415
1506954600,168.110,168.160,168.110,168.160,2284,93279
1506954660,168.230,168.220,168.190,168.280,2280,93279
1506954720,168.100,168.100,168.100,168.100,2280,93279
1506954780,168.120,168.110,168.070,168.120,2280,93279
1506954840,168.180,168.180,168.180,168.180,2280,93279
1506954900,168.240,168.280,168.140,168.280,2254,104683
